5270.53569 16.758 0.005
5293.55717 16.704 0.006
5447.86559 16.805 0.004
5458.86581 16.207 0.004
5477.78192 16.803 0.005
5487.75526 16.802 0.006
5492.81185 16.807 0.007
5493.83431 16.243 0.006
5494.81086 16.694 0.007
5495.76800 16.465 0.005
5497.86404 16.818 0.006
5499.77131 16.696 0.006
5502.86248 16.824 0.005
5503.80574 16.226 0.004
5505.76645 16.414 0.005
5507.80189 16.813 0.006
5509.76812 16.696 0.005
5510.80213 16.253 0.004
5511.81219 16.532 0.005
5512.82111 16.820 0.006
5514.82333 16.710 0.005
5515.80050 16.232 0.004
5516.82589 16.544 0.005
5517.78694 16.826 0.006
5521.77482 16.517 0.006
5522.77322 16.812 0.007
5523.73356 16.194 0.005
5524.74295 16.693 0.005
5525.70891 16.473 0.005
5526.74570 16.529 0.005
5527.80675 16.817 0.006
5528.68117 16.172 0.004
5529.66159 16.682 0.006
5530.73971 16.340 0.005
5531.82279 16.561 0.005
5532.73174 16.812 0.005
5533.75169 16.235 0.004
5534.78510 16.715 0.005
5535.68589 16.475 0.005
5536.76446 16.545 0.005
5539.77324 16.714 0.005
5546.74032 16.539 0.005
5547.79937 16.839 0.006
5548.77211 16.266 0.005
5549.79131 16.724 0.006
5550.81334 16.003 0.005
5553.69055 16.216 0.005
5556.73193 16.549 0.005
5557.71384 16.824 0.006
5558.71335 16.235 0.005
5559.75673 16.719 0.005
5560.77031 16.044 0.004
5561.65808 16.518 0.005
5562.78063 16.833 0.005
5563.71061 16.241 0.005
5565.71739 16.158 0.004
5566.74624 16.569 0.005
5582.73522 16.839 0.007
5585.70566 16.094 0.004
5586.67152 16.541 0.005
5587.65284 16.806 0.006
5588.71837 16.277 0.004
5589.68290 16.710 0.005
5590.64065 16.278 0.005
5591.69939 16.560 0.005
5592.70228 16.827 0.005
5593.66506 16.258 0.004
5594.68054 16.707 0.005
5595.66362 16.152 0.004
5596.67415 16.553 0.005
5597.64033 16.821 0.005
5598.65523 16.244 0.004
5599.63279 16.709 0.005
5600.70787 16.011 0.004
5601.68382 16.566 0.005
5602.68103 16.828 0.005
5603.65247 16.253 0.005
5604.58050 16.691 0.006
5604.64984 16.706 0.006
5604.72252 16.728 0.006
5605.57056 16.407 0.004
5605.74179 15.965 0.004
5606.55879 16.509 0.006
5606.72053 16.589 0.006
5607.59459 16.806 0.007
5607.72483 16.843 0.007
5608.60295 16.227 0.005
5609.56986 16.697 0.007
5609.69630 16.726 0.007
5611.58250 16.527 0.006
5611.67977 16.579 0.007
5612.57344 16.820 0.007
5612.67905 16.816 0.007
5613.62549 16.249 0.005
5614.57274 16.702 0.005
5614.62143 16.712 0.006
5614.67240 16.730 0.006
5615.58465 16.285 0.004
5615.71520 15.955 0.004
5616.57165 16.533 0.005
5616.70454 16.593 0.006
5617.52906 16.804 0.006
5617.66148 16.821 0.006
5619.54492 16.695 0.006
5619.66482 16.731 0.005
5622.61186 16.818 0.006
5623.57452 16.227 0.004
5625.56767 16.279 0.004
5627.63765 16.834 0.006
5629.57774 16.703 0.005
5633.56436 16.249 0.004
5647.55934 16.823 0.006
5650.55503 16.145 0.004
5652.55650 16.814 0.005
5656.52438 16.544 0.005
5659.55396 16.727 0.005
5670.50738 16.176 0.005
5674.53379 16.708 0.005
5679.52301 16.720 0.005
5685.51851 16.061 0.004
5693.47911 16.260 0.004
5825.85483 16.361 0.004
5843.89343 16.624 0.007
5854.80156 16.819 0.005
5863.76434 16.606 0.005
5867.78107 15.988 0.004
5875.75059 16.357 0.005
5880.81670 16.399 0.005
5883.80680 16.632 0.006
5886.82489 16.768 0.006
5892.78776 16.005 0.004
5897.77638 16.022 0.004
5910.74303 16.396 0.005
5924.73976 16.775 0.005
5932.70361 16.031 0.004
5940.73363 16.429 0.005
5952.74410 16.087 0.004
5961.68294 16.759 0.005
5970.63942 16.408 0.004
5972.71648 16.112 0.004
6006.55008 16.760 0.005
6013.58961 16.640 0.005
6020.56339 16.405 0.005
6226.86353 16.297 0.004
6229.86791 16.249 0.004
6236.83797 16.323 0.004
6292.79538 16.562 0.005
6317.66772 16.520 0.004
6333.66129 16.825 0.005
6344.62785 16.233 0.004
6388.53864 16.810 0.004
6390.53676 16.717 0.004
6391.53057 16.300 0.004
6395.49842 16.684 0.005
6396.52008 16.296 0.004
6397.52121 16.531 0.004
6398.51216 16.819 0.004
6399.50936 16.219 0.004
6400.50907 16.701 0.004
6401.49609 16.355 0.004
6402.53275 16.548 0.005
6404.50632 16.251 0.004
6407.50356 16.541 0.005
6416.48261 16.291 0.004
6419.50306 16.239 0.004
6423.46273 16.806 0.006
6600.75087 16.826 0.004
6972.78086 16.562 0.005
6973.77179 16.481 0.005
6974.79675 16.790 0.005
6975.71195 16.102 0.004
6976.83974 16.707 0.005
6977.73579 16.642 0.004
6997.80853 16.329 0.005
7007.75974 16.425 0.004
7015.76858 16.214 0.004
7016.66396 16.676 0.005
7017.69618 16.546 0.005
7018.68166 16.470 0.004
7019.74244 16.815 0.005
7020.65426 16.148 0.004
7060.67600 16.221 0.004
7061.70423 16.725 0.006
7062.69547 16.287 0.004
7064.71724 16.821 0.005
7065.70232 16.237 0.004
7066.69802 16.706 0.005
7109.52530 16.794 0.006
7110.51092 16.168 0.004
7137.50495 16.412 0.004
7332.75523 16.295 0.004
7366.73229 16.823 0.005
