5270.53569 15.626 0.004
5293.55717 15.602 0.004
5447.86559 15.920 0.004
5458.86581 15.175 0.004
5477.78192 15.322 0.004
5487.75526 15.548 0.004
5492.81185 15.657 0.004
5493.83431 15.862 0.005
5494.81086 15.764 0.004
5495.76800 15.135 0.004
5497.86404 15.740 0.004
5499.77131 15.332 0.004
5502.86248 15.802 0.004
5503.80574 15.906 0.004
5505.76645 15.393 0.004
5507.80189 15.872 0.004
5509.76812 15.181 0.004
5510.80213 15.524 0.004
5511.81219 15.761 0.004
5512.82111 15.932 0.004
5514.82333 15.338 0.004
5515.80050 15.629 0.004
5516.82589 15.825 0.004
5517.78694 15.889 0.004
5521.77482 15.895 0.005
5522.77322 15.528 0.004
5523.73356 15.206 0.004
5524.74295 15.542 0.004
5525.70891 15.754 0.004
5526.74570 15.905 0.004
5527.80675 15.084 0.004
5528.68117 15.316 0.004
5529.66159 15.620 0.004
5530.73971 15.838 0.004
5531.82279 15.784 0.004
5532.73174 15.116 0.004
5533.75169 15.464 0.004
5534.78510 15.729 0.004
5535.68589 15.888 0.004
5536.76446 15.396 0.004
5539.77324 15.791 0.004
5546.74032 15.155 0.004
5547.79937 15.512 0.004
5548.77211 15.739 0.004
5549.79131 15.919 0.004
5550.81334 15.172 0.004
5553.69055 15.797 0.004
5556.73193 15.408 0.004
5557.71384 15.679 0.004
5558.71335 15.877 0.004
5559.75673 15.588 0.004
5560.77031 15.214 0.004
5561.65808 15.503 0.004
5562.78063 15.776 0.004
5563.71061 15.942 0.004
5565.71739 15.318 0.004
5566.74624 15.639 0.004
5582.73522 15.773 0.004
5585.70566 15.727 0.004
5586.67152 15.915 0.004
5587.65284 15.410 0.004
5588.71837 15.274 0.004
5589.68290 15.574 0.004
5590.64065 15.744 0.004
5591.69939 15.923 0.004
5592.70228 15.067 0.004
5593.66506 15.383 0.004
5594.68054 15.665 0.004
5595.66362 15.866 0.004
5596.67415 15.720 0.004
5597.64033 15.155 0.004
5598.65523 15.497 0.004
5599.63279 15.729 0.004
5600.70787 15.920 0.004
5601.68382 15.205 0.004
5602.68103 15.307 0.004
5603.65247 15.609 0.004
5604.58050 15.794 0.004
5604.64984 15.806 0.004
5604.72252 15.833 0.004
5605.57056 15.918 0.004
5605.74179 15.874 0.004
5606.55879 15.048 0.004
5606.72053 15.091 0.004
5607.59459 15.400 0.004
5607.72483 15.409 0.004
5608.60295 15.661 0.004
5609.56986 15.859 0.005
5609.69630 15.884 0.004
5611.58250 15.173 0.004
5611.67977 15.212 0.004
5612.57344 15.505 0.004
5612.67905 15.536 0.004
5613.62549 15.749 0.004
5614.57274 15.924 0.004
5614.62143 15.922 0.004
5614.67240 15.934 0.004
5615.58465 15.178 0.004
5615.71520 15.071 0.004
5616.57165 15.304 0.004
5616.70454 15.349 0.004
5617.52906 15.593 0.004
5617.66148 15.638 0.004
5619.54492 15.905 0.004
5619.66482 15.853 0.004
5622.61186 15.707 0.004
5623.57452 15.886 0.004
5625.56767 15.209 0.004
5627.63765 15.789 0.004
5629.57774 15.097 0.004
5633.56436 15.837 0.004
5647.55934 15.762 0.004
5650.55503 15.738 0.004
5652.55650 15.264 0.004
5656.52438 15.928 0.004
5659.55396 15.696 0.004
5670.50738 15.886 0.004
5674.53379 15.896 0.004
5679.52301 15.940 0.004
5685.51851 15.139 0.004
5693.47911 15.936 0.004
5825.85483 15.611 0.004
5843.89343 15.482 0.004
5854.80156 15.842 0.004
5863.76434 15.805 0.004
5867.78107 15.682 0.004
5875.75059 15.303 0.004
5880.81670 15.448 0.004
5883.80680 15.492 0.004
5886.82489 15.788 0.004
5892.78776 15.813 0.004
5897.77638 15.369 0.004
5910.74303 15.915 0.004
5924.73976 15.918 0.004
5932.70361 15.707 0.004
5940.73363 15.373 0.004
5952.74410 15.927 0.004
5961.68294 15.919 0.004
5970.63942 15.873 0.004
5972.71648 15.223 0.004
6006.55008 15.665 0.004
6013.58961 15.227 0.004
6020.56339 15.689 0.004
6226.86353 15.090 0.004
6229.86791 15.887 0.004
6236.83797 15.327 0.004
6292.79538 15.466 0.004
6317.66772 15.873 0.004
6333.66129 15.198 0.004
6344.62785 15.699 0.004
6388.53864 15.157 0.004
6390.53676 15.621 0.004
6391.53057 15.834 0.004
6395.49842 15.702 0.004
6396.52008 15.885 0.004
6397.52121 15.522 0.004
6398.51216 15.214 0.004
6399.50936 15.554 0.004
6400.50907 15.772 0.004
6401.49609 15.947 0.004
6402.53275 15.084 0.004
6404.50632 15.639 0.004
6407.50356 15.135 0.004
6416.48261 15.070 0.004
6419.50306 15.866 0.004
6423.46273 15.735 0.004
6600.75087 15.889 0.004
6972.78086 15.353 0.004
6973.77179 15.641 0.004
6974.79675 15.844 0.004
6975.71195 15.873 0.004
6976.83974 15.145 0.004
6977.73579 15.456 0.004
6997.80853 15.822 0.004
7007.75974 15.932 0.004
7015.76858 15.720 0.004
7016.66396 15.886 0.004
7017.69618 15.533 0.004
7018.68166 15.218 0.004
7019.74244 15.558 0.004
7020.65426 15.763 0.004
7060.67600 15.334 0.004
7061.70423 15.654 0.004
7062.69547 15.836 0.004
7064.71724 15.128 0.004
7065.70232 15.468 0.004
7066.69802 15.720 0.004
7109.52530 15.935 0.004
7110.51092 15.185 0.004
7137.50495 15.929 0.004
7332.75523 15.103 0.004
7366.73229 15.525 0.004
