5267.56178 18.082 0.009
5446.89701 18.296 0.008
5458.84692 18.386 0.010
5476.81622 18.383 0.008
5486.75935 18.434 0.011
5495.81525 18.387 0.012
5509.85174 18.239 0.008
5528.80334 18.265 0.009
5561.78818 18.200 0.009
5586.67376 18.356 0.012
5619.55352 18.244 0.008
5649.57008 18.075 0.008
5829.80470 18.043 0.007
5861.83314 18.429 0.010
5864.82590 18.420 0.008
5882.81046 18.202 0.009
5888.82921 18.164 0.007
5899.74499 18.454 0.009
5925.79622 18.148 0.009
5938.71965 18.129 0.011
5955.75374 18.331 0.008
5973.67973 18.396 0.008
6000.64688 18.058 0.007
6018.57361 18.316 0.012
6203.84851 18.459 0.013
6230.85248 18.174 0.016
6245.84716 18.155 0.007
6293.81484 18.379 0.012
7332.76814 18.353 0.009
