5270.53154 15.939 0.004
5293.55309 15.942 0.005
5447.86145 15.939 0.004
5458.86162 15.992 0.004
5477.77764 15.981 0.004
5485.81040 15.928 0.004
5487.75022 15.938 0.004
5495.82135 15.972 0.005
5509.85792 15.981 0.004
5528.80960 16.000 0.004
5586.68021 15.953 0.004
5619.56053 15.952 0.004
5649.57662 15.927 0.004
5829.81073 15.933 0.004
5861.83928 15.983 0.004
5864.83204 15.939 0.004
5882.81667 15.984 0.004
5888.83539 15.957 0.004
5899.75125 15.954 0.004
5925.80254 15.937 0.004
5938.72606 15.982 0.004
5955.76020 15.952 0.004
5973.68625 15.987 0.004
6000.65340 15.949 0.004
6018.58011 15.990 0.004
6203.85457 15.961 0.004
6230.85861 15.968 0.005
6245.85331 15.975 0.004
6293.82122 15.946 0.004
7047.73979 15.939 0.004
7053.68266 15.993 0.005
7332.77430 15.937 0.004
