5260.66586 15.393 0.004
5267.58943 15.619 0.004
5446.92440 15.422 0.004
5459.84230 15.454 0.004
5477.77539 15.635 0.004
5485.80827 15.561 0.004
5495.82612 15.736 0.004
5509.86274 15.448 0.004
5528.81446 15.427 0.004
5561.79933 15.664 0.004
5586.68481 15.439 0.004
5619.56477 15.670 0.004
5649.58049 15.404 0.004
5829.81520 15.646 0.004
5861.84401 15.455 0.004
5864.83682 15.394 0.004
5882.82153 15.471 0.004
5888.85666 15.441 0.004
5899.75614 15.601 0.004
5925.80733 15.497 0.004
5938.73079 15.451 0.004
5955.76476 15.704 0.004
5973.69060 15.691 0.004
6002.60650 15.708 0.004
6018.58392 15.728 0.004
6203.85911 15.410 0.004
6230.86339 15.606 0.004
6245.85822 15.412 0.004
6273.78678 15.663 0.004
6293.82602 15.586 0.004
6625.73801 15.721 0.004
7332.77912 15.621 0.004
