5260.65749 17.304 0.007
5267.58105 17.494 0.007
5446.91607 17.611 0.008
5459.83386 17.531 0.007
5477.76685 17.497 0.006
5485.79965 17.449 0.007
5492.80353 17.614 0.009
5493.82602 17.406 0.009
5494.80259 17.614 0.009
5495.75973 17.139 0.007
5497.85575 17.245 0.007
5499.76300 17.294 0.006
5502.85413 17.602 0.007
5503.79141 17.122 0.005
5505.75811 17.473 0.007
5507.79360 17.319 0.006
5509.75978 17.519 0.006
5510.79378 17.563 0.007
5511.80389 17.522 0.007
5512.81274 17.571 0.007
5514.81501 17.484 0.007
5515.79216 17.534 0.007
5516.81754 17.485 0.007
5517.77858 17.592 0.007
5521.76643 17.561 0.011
5522.76486 17.271 0.008
5523.72519 17.680 0.010
5524.73457 17.302 0.007
5525.70053 17.580 0.007
5526.73735 17.129 0.006
5527.79838 17.578 0.007
5528.67277 17.443 0.007
5529.65319 17.574 0.007
5530.73133 17.325 0.007
5531.81439 17.668 0.007
5532.72339 17.242 0.006
5533.74329 17.579 0.007
5534.77672 17.127 0.006
5535.67750 17.536 0.007
5536.75604 17.458 0.007
5539.76484 17.514 0.007
5546.73189 17.569 0.007
5547.79097 17.449 0.007
5548.76276 17.608 0.008
5549.78289 17.459 0.008
5550.80494 17.568 0.009
5553.68215 17.254 0.008
5556.72351 17.622 0.007
5557.70541 17.109 0.006
5558.70493 17.589 0.007
5559.74830 17.133 0.006
5560.71516 17.640 0.007
5561.64960 17.496 0.007
5562.77217 17.642 0.007
5563.70166 17.294 0.006
5565.70818 17.448 0.007
5566.73775 17.606 0.007
5582.72672 17.242 0.007
5589.67440 17.584 0.007
5592.69380 17.384 0.006
5596.66567 17.556 0.007
5598.64676 17.555 0.007
5614.61298 17.620 0.008
5619.60493 17.328 0.006
5622.60335 17.560 0.007
5623.56606 17.546 0.006
5625.55920 17.546 0.007
5627.62914 17.569 0.007
5629.56923 17.577 0.007
5633.55590 17.657 0.007
5647.55089 17.554 0.007
5650.54660 17.512 0.007
5652.54806 17.581 0.007
5656.51594 17.565 0.007
5659.54553 17.399 0.007
5670.49899 17.623 0.011
5674.52538 17.508 0.007
5679.51463 17.489 0.007
5685.51011 17.548 0.007
5693.47074 17.587 0.007
5825.84097 17.340 0.006
5843.88511 17.577 0.007
5854.79253 17.201 0.006
5863.75565 17.478 0.006
5867.77276 17.504 0.006
5875.74225 17.330 0.007
5880.80836 17.639 0.008
5883.79842 17.214 0.007
5886.81655 17.664 0.007
5892.77941 17.588 0.007
5897.76797 17.529 0.006
5910.73460 17.232 0.006
5924.73132 17.545 0.006
5932.69514 17.565 0.007
5940.72518 17.635 0.007
5952.73559 17.538 0.007
5961.67449 17.587 0.007
5970.63092 17.115 0.005
5972.70798 17.188 0.005
6006.54165 17.436 0.006
6013.58116 17.551 0.006
6020.55491 17.199 0.006
6193.89268 17.564 0.006
6214.88686 17.639 0.014
6215.86665 17.203 0.006
6226.85522 17.504 0.007
6229.85594 17.534 0.008
6236.82964 17.267 0.006
6292.78691 17.344 0.007
6317.65928 17.339 0.007
6333.65278 17.447 0.006
6334.63464 17.488 0.006
6344.61934 17.232 0.006
6351.60952 17.550 0.008
6352.61746 17.183 0.007
6353.63148 17.630 0.007
6354.59589 17.409 0.006
6355.58492 17.531 0.006
6356.66961 17.291 0.006
6357.64742 17.542 0.006
6358.54488 17.567 0.005
6368.55428 17.550 0.006
6369.56153 17.246 0.005
6370.54261 17.582 0.007
6371.54508 17.304 0.006
6373.53858 17.292 0.006
6374.53569 17.575 0.007
6375.52598 17.138 0.006
6376.55020 17.565 0.008
6378.52460 17.594 0.009
6379.53843 17.376 0.007
6380.54935 17.550 0.008
6381.55124 17.236 0.006
6382.54253 17.544 0.007
6599.76807 17.482 0.006
6600.72579 17.536 0.005
6601.83350 17.403 0.006
6602.83933 17.603 0.006
6603.80611 17.328 0.006
6604.77171 17.475 0.006
6604.85932 17.534 0.006
6605.85769 17.217 0.005
6607.83396 17.523 0.006
6608.85338 17.556 0.005
6610.86003 17.471 0.007
6622.76322 17.149 0.006
6623.75548 17.599 0.006
6624.82304 17.241 0.005
6625.81736 17.629 0.006
6627.78045 17.581 0.006
6628.77472 17.210 0.005
6631.85885 17.619 0.012
6632.73663 17.492 0.005
6633.72486 17.438 0.005
6635.75436 17.467 0.006
6636.73624 17.572 0.006
6637.75665 17.514 0.006
6638.71767 17.557 0.006
6639.73363 17.403 0.007
6640.76639 17.495 0.007
6641.71943 17.299 0.007
6643.76285 17.423 0.010
6644.75434 17.590 0.008
6645.71568 17.306 0.007
6646.78735 17.548 0.007
6647.71170 17.188 0.006
6648.74155 17.579 0.007
6649.69767 17.312 0.006
6650.71459 17.632 0.006
6651.67257 17.303 0.005
6653.72834 17.162 0.005
6654.74543 17.600 0.007
6655.74264 17.253 0.005
6657.75522 17.332 0.005
6658.75341 17.580 0.006
6672.75538 17.375 0.008
6673.70942 17.586 0.010
6674.78167 17.488 0.010
6675.70647 17.589 0.008
6676.73360 17.352 0.007
6677.71472 17.547 0.007
6678.70443 17.178 0.005
6679.76214 17.535 0.007
6680.68245 17.282 0.005
6681.70016 17.634 0.006
6682.62534 17.341 0.006
6692.71362 17.422 0.005
6693.65943 17.487 0.006
6694.70315 17.503 0.005
6695.64810 17.406 0.006
6696.63575 17.553 0.006
6697.69384 17.426 0.006
6698.69408 17.547 0.007
6700.56784 17.600 0.007
6701.67490 17.361 0.007
6702.54442 17.618 0.010
6721.65573 17.428 0.006
6722.64950 17.488 0.006
6723.65266 17.538 0.006
6724.66221 17.524 0.006
6725.67156 17.549 0.006
6726.65594 17.476 0.007
6727.64297 17.529 0.007
6728.66464 17.408 0.007
6729.65810 17.547 0.007
6730.65450 17.415 0.010
6761.51218 17.271 0.006
6762.49889 17.591 0.008
6763.48337 17.216 0.006
6764.49662 17.557 0.007
6765.48678 17.335 0.005
6766.47515 17.600 0.007
6767.46569 17.467 0.007
6768.46769 17.510 0.007
6769.46886 17.516 0.007
6770.46686 17.484 0.007
6771.46124 17.533 0.008
6771.46930 17.542 0.006
6772.46767 17.474 0.007
6773.46619 17.550 0.007
