5260.65749 15.533 0.004
5267.58105 15.540 0.004
5446.91607 15.565 0.004
5459.83386 15.546 0.004
5477.76685 15.464 0.004
5485.79965 15.544 0.004
5492.80353 15.295 0.004
5493.82602 15.593 0.004
5494.80259 15.361 0.004
5495.75973 15.402 0.004
5497.85575 15.282 0.004
5499.76300 15.468 0.004
5502.85413 15.294 0.004
5503.79141 15.480 0.004
5505.75811 15.295 0.004
5507.79360 15.364 0.004
5509.75978 15.606 0.004
5510.79378 15.275 0.004
5511.80389 15.553 0.004
5512.81274 15.445 0.004
5514.81501 15.620 0.004
5515.79216 15.298 0.004
5516.81754 15.490 0.004
5517.77858 15.555 0.004
5521.76643 15.409 0.004
5522.76486 15.600 0.004
5523.72519 15.273 0.004
5524.73457 15.532 0.004
5525.70053 15.487 0.004
5526.73735 15.335 0.004
5527.79838 15.618 0.004
5528.67277 15.319 0.004
5529.65319 15.445 0.004
5530.73133 15.563 0.004
5531.81439 15.304 0.004
5532.72339 15.585 0.004
5533.74329 15.368 0.004
5534.77672 15.411 0.004
5535.67750 15.618 0.004
5536.75604 15.262 0.004
5539.76484 15.341 0.004
5546.73189 15.384 0.004
5547.79097 15.422 0.004
5548.76276 15.605 0.004
5549.78289 15.285 0.004
5550.80494 15.556 0.004
5553.68215 15.611 0.004
5556.72351 15.561 0.004
5557.70541 15.287 0.004
5558.70493 15.588 0.004
5559.74830 15.367 0.004
5560.71516 15.409 0.004
5561.64960 15.617 0.004
5562.77217 15.269 0.004
5563.70166 15.531 0.004
5565.70818 15.332 0.004
5566.73775 15.614 0.004
5582.72672 15.548 0.004
5589.67440 15.532 0.004
5592.69380 15.577 0.004
5596.66567 15.294 0.004
5598.64676 15.390 0.004
5614.61298 15.294 0.004
5619.60493 15.322 0.004
5622.60335 15.291 0.004
5623.56606 15.572 0.004
5625.55920 15.377 0.004
5627.62914 15.277 0.004
5629.56923 15.511 0.004
5633.55590 15.445 0.004
5647.55089 15.598 0.004
5650.54660 15.422 0.004
5652.54806 15.613 0.004
5656.51594 15.314 0.004
5659.54553 15.447 0.004
5670.49899 15.597 0.004
5674.52538 15.277 0.004
5679.51463 15.270 0.004
5685.51011 15.443 0.004
5693.47074 15.503 0.004
5825.84097 15.457 0.004
5843.88511 15.416 0.004
5854.79253 15.567 0.004
5863.75565 15.325 0.004
5867.77276 15.570 0.004
5875.74225 15.598 0.004
5880.80836 15.578 0.004
5883.79842 15.608 0.004
5886.81655 15.475 0.004
5892.77941 15.280 0.004
5897.76797 15.276 0.004
5910.73460 15.281 0.004
5924.73132 15.511 0.004
5932.69514 15.563 0.004
5940.72518 15.610 0.004
5952.73559 15.330 0.004
5961.67449 15.619 0.004
5970.63092 15.277 0.004
5972.70798 15.405 0.004
6006.54165 15.386 0.004
6013.58116 15.621 0.004
6020.55491 15.418 0.004
6193.89268 15.237 0.004
6214.88686 15.273 0.004
6215.86665 15.571 0.004
6226.85522 15.586 0.004
6229.85594 15.415 0.004
6236.82964 15.587 0.004
6292.78691 15.271 0.004
6317.65928 15.604 0.004
6333.65278 15.472 0.004
6334.63464 15.337 0.004
6344.61934 15.275 0.004
6351.60952 15.582 0.004
6352.61746 15.284 0.004
6353.63148 15.589 0.004
