5260.66166 16.026 0.004
5267.58527 15.651 0.004
5446.92023 15.570 0.004
5459.83808 15.535 0.004
5477.77112 15.902 0.004
5485.80396 15.930 0.004
5492.80787 15.499 0.004
5493.83035 15.738 0.004
5494.80691 15.894 0.004
5495.76404 16.033 0.004
5497.86007 15.610 0.004
5499.76733 15.942 0.004
5502.85851 15.703 0.004
5503.79576 15.864 0.004
5505.76248 15.644 0.004
5507.79795 15.764 0.004
5509.76417 16.012 0.004
5510.79816 15.433 0.004
5511.80824 15.640 0.004
5512.81713 15.836 0.004
5514.81937 15.756 0.004
5515.79653 15.488 0.004
5516.82192 15.725 0.004
5517.78299 15.890 0.004
5521.77084 15.787 0.004
5522.76925 15.955 0.004
5523.72960 15.985 0.004
5524.73896 15.437 0.004
5525.70493 15.661 0.004
5526.74172 15.848 0.004
5527.80278 15.995 0.004
5528.67718 15.737 0.004
5529.65757 15.483 0.004
5530.73573 15.748 0.004
5531.81880 15.903 0.004
5532.72777 16.017 0.004
5533.74769 15.444 0.004
5534.78114 15.618 0.004
5535.68190 15.799 0.004
5536.76047 15.963 0.004
5539.76925 15.707 0.004
5546.73632 15.987 0.004
5547.79537 15.423 0.004
5548.76715 15.659 0.004
5549.78730 15.852 0.004
5550.80932 16.005 0.004
5553.68653 15.727 0.004
5556.72790 15.465 0.004
5557.70981 15.596 0.004
5558.70931 15.807 0.004
5559.75268 15.952 0.004
5560.76624 15.876 0.004
5561.65402 15.426 0.004
5562.77659 15.691 0.004
5563.70655 15.864 0.004
5565.71330 15.610 0.004
5566.74216 15.548 0.004
5582.73109 15.953 0.004
5589.67874 15.517 0.004
5592.69813 16.016 0.004
5596.66996 15.971 0.004
5598.65107 15.453 0.004
5614.61721 15.892 0.004
5619.60917 15.948 0.004
5622.60757 15.677 0.004
5623.57024 15.857 0.004
5625.56338 15.655 0.004
5627.63335 15.763 0.004
5629.57342 16.011 0.004
5633.56005 15.967 0.004
5647.55497 15.987 0.004
5650.55067 15.741 0.004
5652.55212 16.018 0.004
5656.52000 15.948 0.004
5659.54959 15.692 0.004
5670.50299 15.980 0.004
5674.52937 15.903 0.004
5679.51859 15.948 0.004
5685.51408 15.625 0.004
5693.47470 15.967 0.004
5825.84517 15.775 0.004
5843.88940 15.697 0.004
5854.79759 15.970 0.004
5863.76035 15.934 0.004
5867.77710 15.849 0.004
5875.74663 15.606 0.004
5880.81275 15.706 0.004
5883.80283 15.561 0.004
5886.82092 15.938 0.004
5892.78381 15.722 0.004
5897.77238 15.469 0.004
5910.73901 16.012 0.004
5924.73570 15.966 0.004
5932.69954 15.904 0.004
5940.72953 15.709 0.004
5952.73993 15.685 0.004
5961.67878 15.919 0.004
5970.63520 16.015 0.004
5972.71225 15.641 0.004
6006.54575 15.926 0.004
6013.58526 15.494 0.004
6020.55902 15.946 0.004
6193.89690 15.639 0.004
6226.85956 15.786 0.004
6229.86030 15.425 0.004
6236.83399 15.902 0.004
6292.79132 15.981 0.004
6317.66360 15.462 0.004
6333.65708 15.910 0.004
6344.62360 15.614 0.004
6600.74689 15.884 0.004
6997.80451 15.975 0.004
7007.75571 15.986 0.004
7137.50050 15.511 0.004
7332.75125 15.739 0.004
7366.72827 16.000 0.004
