5270.53778 17.486 0.007
5293.55919 17.423 0.007
5447.86767 17.262 0.005
5458.86791 17.552 0.007
5477.78406 17.413 0.006
5487.75741 17.431 0.007
5492.81402 17.201 0.007
5493.83648 17.617 0.011
5494.81302 17.250 0.007
5495.77016 17.533 0.008
5497.86621 17.546 0.008
5499.77347 17.595 0.007
5502.86465 17.388 0.007
5503.80791 17.557 0.007
5505.76864 17.532 0.007
5507.80407 17.517 0.007
5509.77031 17.568 0.007
5510.80431 17.417 0.007
5511.81439 17.502 0.007
5512.82331 17.425 0.007
5514.82551 17.420 0.007
5515.80269 17.466 0.007
5516.82808 17.478 0.007
5517.78913 17.513 0.007
5521.77702 17.371 0.009
5522.77542 17.459 0.009
5523.73574 17.509 0.009
5524.74515 17.496 0.007
5525.71109 17.501 0.007
5526.74791 17.518 0.007
5527.80895 17.260 0.007
5528.68337 17.403 0.007
5530.74191 17.505 0.007
5531.82501 17.130 0.006
5532.73394 17.574 0.006
5533.75388 17.246 0.006
5534.78733 17.621 0.007
5535.68809 17.294 0.006
5536.76667 17.586 0.007
5539.77545 17.173 0.006
5546.74253 17.530 0.007
5547.80159 17.343 0.007
5548.77431 17.513 0.007
5549.79354 17.396 0.007
5550.81556 17.503 0.009
5553.69277 17.264 0.008
5556.73414 17.494 0.007
5557.71604 17.433 0.007
5558.71554 17.505 0.007
5559.75893 17.526 0.007
5560.77252 17.371 0.006
5561.66029 17.347 0.007
5562.78281 17.199 0.006
5563.71280 17.467 0.007
5565.71960 17.520 0.007
5566.74842 17.276 0.006
5582.73739 17.304 0.008
5589.68506 17.555 0.007
5592.70443 17.414 0.006
5596.67631 17.368 0.006
5598.65738 17.429 0.006
5614.62355 17.607 0.008
5619.61384 17.099 0.005
5622.61396 17.609 0.007
5623.57662 17.226 0.006
5625.56976 17.148 0.006
5627.63976 17.247 0.006
5629.57984 17.237 0.006
5633.56643 17.237 0.006
5647.56140 17.499 0.007
5650.55708 17.389 0.006
5652.55853 17.315 0.006
5656.52641 17.351 0.006
5659.55599 17.559 0.007
5670.50940 17.241 0.008
5674.53579 17.268 0.006
5679.52501 17.534 0.007
5685.52048 17.494 0.007
5693.48107 17.451 0.007
5825.85693 17.474 0.006
5843.89558 17.587 0.014
5854.80371 17.237 0.006
5863.77171 17.529 0.007
5867.78324 17.476 0.006
5875.75280 17.395 0.007
5880.81890 17.603 0.007
5883.80899 17.226 0.007
5886.82710 17.538 0.007
5892.78996 17.527 0.007
5897.77857 17.383 0.006
5910.74525 17.425 0.007
5924.74196 17.171 0.005
5932.70580 17.200 0.007
5940.73580 17.413 0.007
5952.74629 17.576 0.006
5961.68509 17.229 0.006
5970.64157 17.614 0.007
5972.71861 17.541 0.007
6006.55216 17.195 0.005
6013.59166 17.552 0.007
6020.56542 17.265 0.007
6226.86571 17.590 0.007
6229.87008 17.273 0.007
6236.84017 17.589 0.007
6292.79758 17.531 0.007
6317.66989 17.246 0.007
6333.66342 17.410 0.006
6344.63000 17.400 0.006
6353.63373 17.541 0.007
6354.59815 17.233 0.005
6355.58716 17.577 0.006
6356.67185 17.241 0.005
6357.64966 17.594 0.006
6358.54712 17.243 0.005
6360.59446 17.104 0.005
6361.60476 17.547 0.006
6362.58042 17.151 0.005
6363.58449 17.614 0.007
6600.75306 17.537 0.005
6631.86113 17.558 0.011
6632.73890 17.256 0.005
6633.72714 17.571 0.006
6635.75663 17.536 0.007
6636.73853 17.253 0.005
6637.75892 17.549 0.006
6638.71996 17.327 0.005
6639.73593 17.548 0.007
6640.76869 17.447 0.007
6641.72173 17.507 0.007
6643.76515 17.482 0.009
6644.75664 17.439 0.007
6645.71798 17.517 0.007
6646.78967 17.529 0.007
6647.71400 17.511 0.007
6716.60985 17.181 0.005
6717.63176 17.558 0.006
6718.67957 17.374 0.007
6719.65831 17.544 0.006
6721.65795 17.506 0.006
6722.65175 17.402 0.005
6723.65491 17.504 0.006
6724.66693 17.434 0.006
6725.67380 17.458 0.006
6726.65816 17.500 0.007
6727.64519 17.528 0.007
6728.66686 17.526 0.007
6729.66033 17.439 0.007
6730.65672 17.535 0.010
6733.65748 17.198 0.007
6997.81074 17.249 0.008
7000.70824 17.499 0.007
7001.66112 17.501 0.008
7002.69487 17.470 0.007
7003.80149 17.283 0.007
7004.74535 17.519 0.007
7005.69349 17.314 0.006
7006.72310 17.511 0.007
7007.77117 17.078 0.006
7008.72213 17.591 0.007
7009.73581 17.303 0.006
7010.67710 17.550 0.006
7085.59294 17.359 0.007
7086.58853 17.464 0.009
7087.58337 17.391 0.009
7088.59482 17.533 0.007
7089.57536 17.443 0.007
7090.57954 17.566 0.008
7091.56738 17.375 0.006
7092.63142 17.578 0.007
7093.58546 17.152 0.005
7097.55993 17.268 0.007
7137.50694 17.605 0.007
7332.75743 17.288 0.006
7366.73451 17.603 0.007
