5260.65749 16.353 0.005
5267.58105 16.226 0.004
5446.91607 16.016 0.004
5459.83386 16.279 0.004
5492.80353 16.192 0.005
5493.82602 16.415 0.006
5494.80259 15.878 0.004
5495.75973 16.173 0.004
5497.85575 15.869 0.004
5499.76300 16.381 0.004
5502.85413 16.389 0.004
5503.79141 15.941 0.004
5505.75811 16.373 0.004
5507.79360 16.162 0.004
5509.75978 16.023 0.004
5510.79378 16.145 0.004
5511.80389 16.377 0.004
5512.81274 15.992 0.004
5514.81501 16.370 0.004
5515.79216 16.040 0.004
5516.81754 16.140 0.004
5517.77858 16.366 0.005
5521.76643 16.119 0.005
5527.79838 16.152 0.004
5530.73133 16.263 0.005
5531.81439 16.089 0.004
5546.73189 16.011 0.004
5547.79097 16.334 0.004
5549.78289 16.006 0.004
5550.80494 16.325 0.005
5556.72351 16.294 0.004
5557.70541 16.400 0.004
5558.70493 15.961 0.004
5559.74830 16.303 0.004
5589.67440 16.213 0.004
5596.66567 16.400 0.004
5598.64676 16.182 0.004
5614.61298 16.360 0.005
5619.60493 16.107 0.004
5627.62914 16.136 0.004
5629.56923 16.345 0.004
5647.55089 16.326 0.005
5650.54660 16.312 0.004
5652.54806 15.980 0.004
5656.51594 16.291 0.004
5679.51463 15.875 0.004
5685.51011 15.862 0.004
5825.84097 16.273 0.004
5843.88511 16.255 0.005
5875.74225 16.065 0.004
5880.80836 16.369 0.005
5883.79842 16.361 0.005
5886.81655 16.366 0.005
5892.77941 16.346 0.004
5897.76797 16.064 0.004
5910.73460 16.312 0.004
5924.73132 15.951 0.004
5932.69514 16.408 0.005
5940.72518 16.257 0.004
6013.58116 16.320 0.004
6226.85522 15.866 0.004
6317.65928 15.856 0.004
6333.65278 16.164 0.004
6351.60952 16.086 0.004
6352.61746 16.342 0.004
6353.63148 16.142 0.004
6354.59589 16.086 0.004
6355.58492 16.343 0.004
6358.54488 16.348 0.004
6375.52598 15.984 0.004
6379.53843 16.286 0.004
6380.54935 16.383 0.004
6381.55124 15.974 0.004
6382.54253 16.302 0.004
6600.72579 16.350 0.004
6623.75548 16.040 0.004
6632.73663 16.005 0.004
6633.72486 16.309 0.004
6636.73624 16.307 0.004
6638.71767 15.981 0.004
6639.73363 16.303 0.004
6640.76639 16.363 0.004
6648.74155 16.285 0.005
6649.69767 16.393 0.004
6650.71459 15.942 0.004
6651.67257 16.268 0.004
6654.74543 16.280 0.004
6657.75522 16.239 0.004
6658.75341 16.400 0.004
6672.75538 16.259 0.004
6673.70942 16.386 0.005
6675.70647 16.216 0.004
6676.73360 16.393 0.004
6677.71472 15.863 0.004
6678.70443 16.213 0.004
6679.76214 16.401 0.004
6680.68245 15.844 0.004
6692.71362 15.867 0.004
6695.64810 15.925 0.004
6696.63575 16.150 0.004
6700.56784 16.362 0.005
6762.49889 15.876 0.004
6763.48337 16.231 0.004
6764.49662 16.395 0.004
6765.48678 15.899 0.004
6766.47515 16.237 0.004
6767.46569 16.394 0.004
6768.46769 15.868 0.004
6769.46886 16.213 0.004
6770.46686 16.402 0.004
6771.46124 15.928 0.004
6771.46930 15.856 0.004
6772.46767 16.215 0.004
6773.46619 16.393 0.005
6997.80008 16.311 0.005
7007.75128 15.977 0.004
7024.67608 16.414 0.005
7025.62481 15.857 0.004
7026.66795 16.247 0.004
7027.64235 16.407 0.005
7028.67487 15.880 0.004
7030.74198 16.407 0.004
7031.72932 15.880 0.004
7032.73108 16.245 0.004
7033.72674 16.421 0.004
7034.78470 15.890 0.004
7035.65977 16.233 0.004
7036.70892 16.397 0.004
7037.65912 15.850 0.004
7038.65207 16.210 0.004
7039.65246 16.407 0.004
7040.71020 15.861 0.004
7041.70877 16.220 0.004
7049.63443 15.895 0.004
7050.68147 16.187 0.004
7051.67907 16.396 0.004
7137.49650 15.865 0.004
7332.74685 16.362 0.004
7366.72384 16.385 0.004
