5270.53569 15.770 0.004
5293.55717 16.599 0.006
5447.86559 16.144 0.004
5458.86581 15.997 0.004
5477.78192 15.899 0.004
5487.75526 16.036 0.004
5492.81185 16.111 0.005
5493.83431 16.347 0.006
5494.81086 16.546 0.006
5495.76800 16.293 0.005
5497.86404 16.172 0.005
5499.77131 16.582 0.005
5502.86248 16.216 0.004
5503.80574 16.416 0.005
5505.76645 15.795 0.004
5507.80189 16.267 0.005
5509.76812 16.556 0.005
5510.80213 15.730 0.004
5511.81219 16.041 0.004
5512.82111 16.302 0.005
5514.82333 16.455 0.005
5515.80050 15.773 0.004
5516.82589 16.119 0.004
5517.78694 16.351 0.005
5521.77482 16.150 0.005
5522.77322 16.379 0.006
5523.73356 16.603 0.006
5524.74295 16.076 0.004
5525.70891 15.889 0.004
5526.74570 16.208 0.004
5527.80675 16.425 0.005
5528.68117 16.596 0.005
5529.66159 15.930 0.004
5530.73971 15.954 0.004
5531.82279 16.268 0.005
5532.73174 16.442 0.004
5533.75169 16.585 0.005
5534.78510 15.716 0.004
5535.68589 16.004 0.004
5536.76446 16.295 0.005
5539.77324 15.761 0.004
5546.74032 16.374 0.005
5547.79937 16.586 0.005
5548.77211 16.031 0.004
5549.79131 15.882 0.004
5550.81334 16.211 0.005
5553.69055 15.890 0.004
5556.73193 16.455 0.005
5557.71384 16.584 0.005
5558.71335 15.731 0.004
5559.75673 16.033 0.004
5560.77031 16.292 0.004
5561.65808 16.486 0.005
5562.78063 16.496 0.005
5563.71061 15.755 0.004
5565.71739 16.339 0.005
5566.74624 16.539 0.005
5582.73522 15.733 0.004
5585.70566 16.502 0.005
5586.67152 16.566 0.005
5587.65284 15.753 0.004
5588.71837 16.138 0.004
5589.68290 16.320 0.004
5591.69939 16.411 0.005
5592.70228 15.795 0.004
5593.66506 16.098 0.004
5594.68054 16.338 0.005
5595.66362 16.555 0.005
5596.67415 16.166 0.004
5597.64033 15.847 0.004
5598.65523 16.166 0.004
5599.63279 16.377 0.004
5600.70787 16.589 0.005
5601.68382 15.899 0.004
5602.68103 15.923 0.004
5603.65247 16.225 0.005
5604.58050 16.418 0.005
5604.64984 16.451 0.005
5604.72252 16.465 0.005
5605.57056 16.565 0.005
5605.74179 16.575 0.005
5606.55879 15.820 0.004
5606.72053 15.721 0.004
5607.59459 15.974 0.004
5607.72483 16.001 0.004
5608.60295 16.307 0.005
5609.56986 16.483 0.007
5611.58250 15.704 0.004
5611.67977 15.715 0.005
5612.57344 16.039 0.005
5612.67905 16.053 0.005
5613.62549 16.296 0.005
5614.57274 16.490 0.005
5614.62143 16.513 0.005
5614.67240 16.528 0.005
5615.58465 16.495 0.005
5615.71520 16.389 0.005
5616.57165 15.757 0.004
5616.70454 15.805 0.004
5617.52906 16.096 0.004
5617.66148 16.113 0.004
5619.54492 16.544 0.005
5619.66482 16.573 0.005
5622.61186 16.169 0.004
5623.57452 16.385 0.004
5625.56767 16.067 0.004
5627.63765 16.223 0.004
5629.57774 16.598 0.005
5633.56436 16.461 0.005
5647.55934 16.362 0.005
5650.55503 15.871 0.004
5652.55650 16.411 0.004
5656.52438 16.225 0.004
5659.55396 15.716 0.004
5670.50738 16.104 0.005
5674.53379 15.864 0.004
5679.52301 15.932 0.004
5685.51851 16.263 0.004
5693.47911 15.781 0.004
5825.85483 16.504 0.005
5843.89343 16.257 0.006
5854.80156 16.540 0.005
5863.76434 16.407 0.005
5867.78107 16.250 0.004
5875.75059 15.738 0.004
5880.81670 15.796 0.004
5883.80680 16.572 0.006
5886.82489 16.211 0.004
5892.78776 16.450 0.005
5897.77638 16.494 0.005
5910.74303 16.169 0.004
5924.73976 16.067 0.004
5932.70361 16.217 0.004
5940.73363 16.417 0.005
5952.74410 15.792 0.004
5961.68294 16.011 0.004
5970.63942 16.599 0.005
5972.71648 16.057 0.004
6006.55008 16.125 0.004
6013.58961 16.594 0.005
6020.56339 15.993 0.004
6226.86353 15.942 0.004
6229.86791 16.568 0.005
6236.83797 16.060 0.004
6292.79538 16.145 0.004
6317.66772 15.780 0.004
6333.66129 16.272 0.004
6344.62785 16.544 0.004
6388.53864 16.457 0.004
6390.53676 16.102 0.004
6391.53057 16.321 0.004
6395.49842 16.148 0.004
6396.52008 16.365 0.004
6397.52121 16.539 0.004
6398.51216 16.041 0.004
6399.50936 15.880 0.004
6400.50907 16.201 0.004
6401.49609 16.401 0.004
6402.53275 16.584 0.005
6404.50632 15.938 0.004
6407.50356 16.561 0.005
6416.48261 16.540 0.004
6419.50306 16.147 0.004
6423.46273 15.866 0.004
6600.75087 15.766 0.004
6972.78086 16.401 0.004
6973.77179 16.580 0.005
6974.79675 15.789 0.004
6975.71195 15.923 0.004
6976.83974 16.260 0.004
6977.73579 16.435 0.004
6997.80853 16.579 0.006
7007.75974 16.509 0.004
7015.76858 16.355 0.004
7016.66396 16.546 0.004
7017.69618 16.184 0.004
7018.68166 15.837 0.004
7019.74244 16.171 0.004
7020.65426 16.373 0.004
7060.67600 16.444 0.005
7061.70423 15.757 0.004
7062.69547 16.108 0.004
7063.65385 16.340 0.004
7064.71724 16.566 0.005
7065.70232 16.181 0.004
7066.69802 15.836 0.004
7109.52530 15.726 0.004
7110.51092 16.051 0.004
7137.50495 16.437 0.004
7332.75523 16.404 0.004
7366.73229 16.481 0.004
