5275.53545 16.076 0.004
5286.49281 16.219 0.005
5446.88976 16.167 0.004
5459.82334 16.324 0.005
5476.80978 16.300 0.004
5485.74359 15.985 0.004
5492.79552 16.033 0.004
5493.81796 16.265 0.005
5494.79455 16.331 0.005
5495.75168 15.936 0.004
5497.84771 16.331 0.005
5499.75496 16.054 0.004
5502.84607 15.970 0.004
5503.78340 16.196 0.004
5505.75010 16.036 0.004
5507.78556 16.283 0.004
5509.75175 15.953 0.004
5510.78573 16.212 0.004
5511.79584 16.333 0.005
5512.80468 15.966 0.004
5514.80695 16.302 0.004
5515.78409 16.240 0.005
5516.80948 16.005 0.004
5517.77054 16.236 0.005
5521.75836 16.328 0.006
5522.75681 16.196 0.005
5523.71710 16.003 0.005
5524.72648 16.240 0.005
5525.69248 16.337 0.005
5526.72926 15.949 0.004
5527.79027 16.160 0.004
5528.66469 16.306 0.004
5529.64511 16.203 0.004
5530.72322 16.024 0.004
5531.80630 16.265 0.004
5532.71528 16.335 0.004
5533.73519 15.933 0.004
5534.76864 16.187 0.004
5535.66940 16.317 0.005
5536.74794 16.075 0.004
5539.75672 16.309 0.005
5546.72372 16.287 0.005
5547.78282 15.984 0.004
5548.75460 16.213 0.005
5549.77471 16.331 0.005
5550.79680 15.952 0.005
5556.71528 16.331 0.005
5557.69721 15.950 0.004
5558.69671 16.134 0.004
5559.74007 16.313 0.005
5560.70692 16.203 0.004
5561.64139 15.996 0.004
5562.76393 16.252 0.004
5563.69342 16.341 0.005
5565.69992 16.156 0.004
5566.72947 16.320 0.004
5582.71838 16.098 0.005
5589.66602 16.093 0.004
5592.68540 15.985 0.004
5596.65725 16.129 0.004
5598.63833 16.214 0.004
5614.60338 16.268 0.005
5619.59604 16.054 0.004
5622.59479 16.308 0.004
5623.55747 15.939 0.004
5625.55065 16.333 0.005
5627.62058 16.102 0.004
5629.56059 16.277 0.004
5633.54730 15.980 0.004
5647.54223 15.929 0.004
5650.53793 16.137 0.004
5652.53938 16.258 0.004
5656.50726 16.330 0.004
5659.53686 16.281 0.004
5670.49028 16.334 0.005
5674.51611 16.237 0.004
5679.50593 16.139 0.004
5685.50032 15.943 0.004
5693.46206 16.161 0.004
5825.83287 16.336 0.004
5843.87704 16.067 0.004
5854.78368 15.965 0.004
5863.74761 16.339 0.004
5867.76425 16.244 0.004
5875.73230 16.001 0.004
5880.80032 16.329 0.005
5883.79035 16.276 0.005
5886.75643 16.187 0.005
5892.77100 15.961 0.004
5897.75985 16.289 0.004
5910.72648 16.128 0.004
5924.72310 16.181 0.004
5931.69117 16.189 0.005
5932.68684 16.337 0.005
5940.71594 15.958 0.004
5952.72723 16.264 0.004
5961.66606 15.936 0.004
5970.62245 16.324 0.004
5972.69948 16.105 0.004
6006.53269 15.934 0.004
6013.57253 15.961 0.004
6020.54624 15.964 0.004
6193.88418 16.186 0.004
6194.90074 16.319 0.004
6226.84718 16.111 0.004
6229.84791 16.332 0.004
6236.82161 16.306 0.004
6292.77864 15.946 0.004
6317.65038 16.065 0.004
6344.61080 15.943 0.004
6600.73654 16.102 0.004
6997.79195 16.142 0.004
7001.66333 16.237 0.004
7002.69706 16.333 0.004
7003.80368 15.930 0.004
7004.74753 16.152 0.004
7005.69569 16.310 0.004
7007.77334 16.041 0.004
7008.72431 16.256 0.004
7009.73797 16.327 0.004
7010.67925 15.938 0.004
7011.72475 16.182 0.004
7012.74762 16.326 0.005
7013.65899 16.115 0.004
7014.67572 16.063 0.004
7098.56028 16.274 0.004
7099.60842 16.278 0.004
7100.57023 15.953 0.004
7102.53330 16.327 0.004
7103.54753 16.003 0.004
7137.48778 16.319 0.004
7332.73828 16.197 0.004
7366.71569 16.065 0.004
