5276.51635 17.481 0.007
5295.55545 17.542 0.007
5447.88715 17.267 0.005
5459.85502 17.375 0.007
5473.89699 17.567 0.010
5487.81090 17.569 0.006
5492.82240 17.285 0.007
5493.84486 17.521 0.009
5494.82142 17.308 0.007
5495.77855 17.552 0.007
5497.87463 17.477 0.008
5499.78188 17.524 0.007
5502.87310 17.464 0.008
5503.81635 17.476 0.006
5505.77708 17.481 0.006
5507.81254 17.464 0.006
5509.77876 17.469 0.006
5510.81276 17.483 0.007
5511.82285 17.404 0.006
5512.83174 17.529 0.007
5514.83395 17.539 0.007
5515.81114 17.332 0.006
5516.83654 17.557 0.006
5517.79761 17.331 0.006
5521.78552 17.279 0.008
5522.78390 17.552 0.009
5523.74421 17.323 0.007
5524.75366 17.531 0.007
5525.71957 17.321 0.006
5526.75642 17.555 0.007
5527.81746 17.252 0.006
5528.69189 17.526 0.007
5529.67230 17.371 0.007
5530.75045 17.567 0.007
5531.83352 17.318 0.006
5532.74240 17.576 0.006
5533.76241 17.258 0.006
5534.79584 17.529 0.007
5535.69661 17.237 0.006
5536.77517 17.538 0.007
5539.78394 17.352 0.006
5546.75109 17.482 0.007
5547.81015 17.483 0.007
5548.78286 17.456 0.007
5549.80209 17.498 0.007
5550.82411 17.347 0.007
5553.71982 17.440 0.008
5556.74271 17.413 0.007
5557.72460 17.493 0.007
5558.72410 17.401 0.007
5559.76754 17.533 0.007
5560.78105 17.250 0.006
5561.66886 17.474 0.007
5562.79138 17.235 0.006
5563.72131 17.531 0.007
5565.72819 17.560 0.007
5566.75699 17.240 0.005
5582.74594 17.395 0.008
5589.69366 17.476 0.006
5592.71299 17.465 0.006
5596.68485 17.476 0.006
5598.66593 17.467 0.006
5614.63231 17.559 0.007
5619.62234 17.239 0.005
5622.62245 17.556 0.006
5623.58520 17.244 0.006
5625.57823 17.249 0.006
5627.64827 17.350 0.006
5629.58830 17.291 0.006
5633.57491 17.321 0.006
5647.56984 17.480 0.006
5650.56552 17.372 0.006
5652.56698 17.323 0.006
5656.53485 17.328 0.006
5659.56438 17.565 0.007
5670.51776 17.255 0.007
5674.54409 17.349 0.006
5679.53566 17.487 0.006
5685.52877 17.469 0.006
5693.48935 17.412 0.007
5825.86519 17.383 0.006
5844.82279 17.320 0.007
5854.81208 17.233 0.006
5863.78142 17.538 0.006
5867.79191 17.503 0.006
5875.76124 17.487 0.007
5880.82732 17.549 0.007
5883.81746 17.279 0.007
5886.83557 17.558 0.007
5892.79844 17.571 0.006
5897.78711 17.258 0.006
5910.75383 17.483 0.007
5924.75054 17.322 0.005
5932.71440 17.263 0.007
5940.74436 17.299 0.006
5952.75489 17.433 0.006
5961.69367 17.448 0.007
5970.65012 17.511 0.007
5972.72713 17.567 0.007
6006.56061 17.476 0.006
6013.60009 17.514 0.006
6020.57384 17.255 0.006
6226.87784 17.387 0.008
6229.87849 17.477 0.009
6236.84859 17.446 0.006
6292.80613 17.209 0.006
6317.67885 17.495 0.007
6333.67196 17.405 0.005
6344.63852 17.556 0.006
6600.75943 17.301 0.005
6715.55517 17.377 0.005
6737.61684 17.435 0.006
6997.81929 17.264 0.007
7007.76847 17.339 0.006
7137.51530 17.568 0.007
7332.76586 17.270 0.006
7366.74306 17.558 0.006
