5267.56385 15.677 0.004
5446.89908 15.591 0.004
5458.84901 15.676 0.004
5476.81836 15.251 0.004
5486.76152 15.694 0.004
5492.79733 15.556 0.004
5493.81979 15.285 0.004
5494.79635 15.641 0.004
5495.75349 15.484 0.004
5497.84952 15.687 0.004
5499.75677 15.402 0.004
5502.84786 15.521 0.004
5503.78519 15.662 0.004
5505.75188 15.561 0.004
5507.78734 15.276 0.004
5509.75355 15.501 0.004
5510.78752 15.321 0.004
5511.79761 15.678 0.004
5512.80646 15.403 0.004
5514.80874 15.685 0.004
5515.78588 15.330 0.004
5516.81126 15.493 0.004
5517.77232 15.673 0.004
5521.76014 15.246 0.004
5522.75859 15.611 0.004
5523.71888 15.540 0.004
5524.72826 15.283 0.004
5525.69424 15.643 0.004
5526.73105 15.444 0.004
5527.79207 15.383 0.004
5528.66648 15.669 0.004
5529.64690 15.404 0.004
5530.72501 15.439 0.004
5531.80808 15.673 0.004
5532.71707 15.293 0.004
5533.73698 15.530 0.004
5534.77043 15.641 0.004
5535.67120 15.256 0.004
5536.74972 15.606 0.004
5539.75850 15.663 0.004
5546.72554 15.306 0.004
5547.78464 15.535 0.004
5548.75642 15.654 0.004
5549.77653 15.254 0.004
5550.79862 15.600 0.004
5553.67579 15.644 0.004
5556.71713 15.668 0.004
5557.69905 15.427 0.004
5558.69857 15.409 0.004
5559.74194 15.695 0.004
5560.70878 15.322 0.004
5561.64324 15.452 0.004
5562.76579 15.657 0.004
5563.69529 15.260 0.004
5565.70179 15.597 0.004
5566.73136 15.263 0.004
5582.72034 15.505 0.004
5589.66801 15.439 0.004
5592.68741 15.527 0.004
5596.65927 15.564 0.004
5598.64035 15.616 0.004
5614.60551 15.298 0.004
5619.59853 15.339 0.004
5622.59696 15.290 0.004
5623.55969 15.527 0.004
5625.55282 15.267 0.004
5627.62277 15.519 0.004
5629.56283 15.661 0.004
5633.54951 15.382 0.004
5647.54453 15.403 0.004
5650.54024 15.312 0.004
5652.54171 15.664 0.004
5656.50959 15.272 0.004
5659.53920 15.319 0.004
5670.49266 15.277 0.004
5674.51851 15.659 0.004
5679.50833 15.438 0.004
5685.50274 15.597 0.004
5693.46449 15.402 0.004
5825.83481 15.587 0.004
5843.87893 15.455 0.004
5854.78551 15.621 0.004
5863.74941 15.376 0.004
5867.76605 15.522 0.004
5875.73409 15.324 0.004
5880.80210 15.276 0.004
5883.79212 15.263 0.004
5886.77169 15.279 0.004
5892.77278 15.413 0.004
5897.76165 15.270 0.004
5910.72829 15.667 0.004
5924.72494 15.670 0.004
5932.68873 15.644 0.004
5940.71831 15.521 0.004
5952.72919 15.684 0.004
5961.66809 15.502 0.004
5970.62453 15.294 0.004
5972.70157 15.609 0.004
6006.53493 15.537 0.004
6013.57480 15.460 0.004
6020.54856 15.544 0.004
6193.88609 15.673 0.004
6194.90266 15.395 0.004
6226.84899 15.451 0.004
6229.84972 15.527 0.004
6236.82339 15.469 0.004
6292.78049 15.574 0.004
6317.65235 15.697 0.004
6333.64636 15.499 0.004
6334.63198 15.665 0.004
6335.61092 15.257 0.004
6344.61293 15.379 0.004
6349.60036 15.266 0.004
6600.73835 15.635 0.004
6997.79374 15.363 0.004
7007.74464 15.648 0.004
7137.49019 15.687 0.004
7332.74007 15.385 0.004
7366.71749 15.514 0.004
