5267.57008 16.926 0.005
5446.90534 16.834 0.005
5458.85531 16.964 0.006
5476.82479 16.951 0.005
5486.85886 16.899 0.005
5495.74087 16.911 0.005
5509.83973 17.025 0.005
5586.71243 16.929 0.005
5617.67226 16.978 0.006
5630.57580 16.989 0.005
5831.81470 17.010 0.004
5854.82398 16.941 0.005
5865.82200 16.975 0.005
5882.78896 16.966 0.005
5888.82226 16.961 0.005
5899.73892 16.973 0.005
5914.79435 16.933 0.005
5929.74160 16.858 0.004
5944.71590 16.935 0.004
5960.68334 16.902 0.005
6000.58483 16.890 0.004
6010.57971 17.001 0.005
6230.79005 16.908 0.007
6245.84053 17.002 0.004
6293.80865 16.945 0.005
6319.63935 16.885 0.006
6563.86824 16.963 0.004
6565.89363 16.953 0.005
6569.79893 16.982 0.004
6569.84963 16.994 0.004
6570.75427 16.937 0.004
6571.80834 16.921 0.004
6576.87198 16.869 0.004
6577.87511 16.863 0.004
6595.77069 16.893 0.004
6599.80429 16.992 0.004
6601.82652 16.983 0.004
6605.82518 16.960 0.004
6633.73383 16.980 0.004
6636.74534 16.977 0.004
6650.72115 16.958 0.004
6655.74709 16.980 0.004
6663.76637 16.921 0.004
6671.73520 16.992 0.006
6681.71239 16.932 0.005
7331.76717 16.941 0.005
