5260.66166 15.797 0.004
5267.58527 15.523 0.004
5446.92023 15.827 0.004
5459.83808 15.510 0.004
5477.77112 15.842 0.004
5485.80396 15.783 0.004
5492.80787 15.530 0.004
5493.83035 15.686 0.004
5494.80691 15.794 0.004
5495.76404 15.479 0.004
5497.86007 15.682 0.004
5499.76733 15.795 0.004
5502.85851 15.818 0.004
5503.79576 15.576 0.004
5505.76248 15.816 0.004
5507.79795 15.703 0.004
5509.76417 15.492 0.004
5510.79816 15.770 0.004
5511.80824 15.698 0.004
5512.81713 15.512 0.004
5514.81937 15.616 0.004
5515.79653 15.577 0.004
5516.82192 15.829 0.004
5517.78299 15.564 0.004
5521.77084 15.735 0.004
5522.76925 15.754 0.004
5523.72960 15.498 0.004
5524.73896 15.774 0.004
5525.70493 15.713 0.004
5526.74172 15.538 0.004
5527.80278 15.814 0.004
5528.67718 15.650 0.004
5529.65757 15.540 0.004
5530.73573 15.846 0.004
5531.81880 15.529 0.004
5532.72777 15.657 0.004
5533.74769 15.809 0.004
5534.78114 15.479 0.004
5535.68190 15.709 0.004
5536.76047 15.735 0.004
5539.76925 15.660 0.004
5546.73632 15.686 0.004
5547.79537 15.790 0.004
5548.76715 15.465 0.004
5549.78730 15.763 0.004
5550.80932 15.700 0.004
5553.68653 15.658 0.004
5556.72790 15.566 0.004
5557.70981 15.622 0.004
5558.70931 15.847 0.004
5559.75268 15.493 0.004
5560.76624 15.713 0.004
5561.65402 15.792 0.004
5562.77659 15.465 0.004
5563.70655 15.749 0.004
5565.71330 15.490 0.004
5566.74216 15.810 0.004
5582.73109 15.607 0.004
5589.67874 15.738 0.004
5592.69813 15.667 0.004
5596.66996 15.594 0.004
5598.65107 15.531 0.004
5614.61721 15.790 0.004
5619.60917 15.796 0.004
5622.60757 15.837 0.004
5623.57024 15.592 0.004
5625.56338 15.819 0.004
5627.63335 15.706 0.004
5629.57342 15.485 0.004
5633.56005 15.806 0.004
5647.55497 15.803 0.004
5650.55067 15.821 0.004
5652.55212 15.656 0.004
5656.52000 15.766 0.004
5659.54959 15.674 0.004
5670.50299 15.760 0.004
5674.52937 15.527 0.004
5679.51859 15.531 0.004
5685.51408 15.493 0.004
5693.47470 15.522 0.004
5825.84517 15.804 0.004
5843.88940 15.563 0.004
5854.79759 15.636 0.004
5863.76035 15.456 0.004
5867.77710 15.818 0.004
5875.74663 15.733 0.004
5880.81275 15.544 0.004
5883.80283 15.609 0.004
5886.82092 15.719 0.004
5892.78381 15.806 0.004
5897.77238 15.635 0.004
5910.73901 15.572 0.004
5924.73570 15.529 0.004
5932.69954 15.679 0.004
5940.72953 15.809 0.004
5952.73993 15.500 0.004
5961.67878 15.559 0.004
5970.63520 15.776 0.004
5972.71225 15.517 0.004
6006.54575 15.651 0.004
6013.58526 15.651 0.004
6020.55902 15.696 0.004
6193.89690 15.810 0.004
6226.85956 15.688 0.004
6229.86030 15.771 0.004
6236.83399 15.570 0.004
6292.79132 15.498 0.004
6317.66360 15.601 0.004
6333.65708 15.824 0.004
6344.62360 15.860 0.004
6600.74689 15.804 0.004
6997.80451 15.587 0.004
7007.75571 15.818 0.004
7137.50050 15.469 0.004
7332.75125 15.467 0.004
7366.72827 15.652 0.004
