5276.51015 15.387 0.004
5295.54937 15.546 0.004
5447.88092 15.599 0.004
5459.84872 15.265 0.004
5473.89061 15.294 0.004
5487.80442 15.319 0.004
5509.87101 15.271 0.004
5510.85833 15.640 0.004
5526.80810 15.398 0.004
5556.80146 15.262 0.004
5586.74150 15.465 0.004
5617.68349 15.274 0.004
5648.55830 15.317 0.004
5693.51561 15.586 0.004
5834.84920 15.574 0.004
5861.85236 15.305 0.004
5868.79820 15.687 0.004
5886.86319 15.310 0.004
5898.80394 15.641 0.004
5925.81590 15.368 0.004
5939.75215 15.402 0.004
5954.75857 15.685 0.004
5970.65839 15.589 0.004
6009.58188 15.630 0.004
6231.81678 15.680 0.004
6245.86651 15.643 0.004
6264.78144 15.689 0.004
6308.74551 15.595 0.004
6663.75991 15.665 0.004
6664.70076 15.496 0.004
6664.74442 15.470 0.004
6664.74977 15.466 0.004
6664.76157 15.464 0.004
6665.84166 15.422 0.004
6665.84434 15.426 0.004
6665.84690 15.419 0.004
6665.85020 15.428 0.004
6666.82531 15.703 0.004
6666.83519 15.713 0.004
6666.84020 15.715 0.004
6666.84381 15.711 0.004
6667.78530 15.360 0.004
6668.63414 15.420 0.004
6669.69595 15.693 0.004
6670.68776 15.290 0.004
6671.72200 15.580 0.004
6672.74796 15.626 0.004
6673.70585 15.268 0.004
6674.77718 15.659 0.004
6675.70350 15.519 0.004
6676.73160 15.340 0.004
6677.71274 15.686 0.004
6678.70244 15.429 0.004
6679.76014 15.448 0.004
6680.68047 15.695 0.004
6681.69819 15.336 0.004
6682.63215 15.495 0.004
6683.68378 15.688 0.004
6751.54798 15.337 0.004
6752.54835 15.688 0.004
6753.55826 15.435 0.004
6754.54277 15.424 0.004
6756.50081 15.339 0.004
6757.55383 15.531 0.004
6759.50208 15.265 0.004
6760.50176 15.610 0.004
6761.51000 15.567 0.004
6762.49679 15.277 0.004
6763.48133 15.663 0.004
6764.49395 15.481 0.004
6765.48461 15.372 0.004
6766.47290 15.697 0.004
6767.46353 15.407 0.004
6768.46551 15.453 0.004
6769.46672 15.706 0.004
7057.67566 15.684 0.004
7058.69803 15.292 0.004
7059.66695 15.538 0.004
7060.67121 15.652 0.004
7061.69946 15.270 0.004
7062.69077 15.628 0.004
7063.64909 15.554 0.004
7064.69522 15.326 0.004
7065.69753 15.678 0.004
7066.69329 15.433 0.004
7067.72563 15.421 0.004
7068.68746 15.703 0.004
7069.69093 15.321 0.004
7334.73451 15.699 0.004
