5270.54404 15.477 0.004
5293.56529 15.123 0.004
5447.87392 15.153 0.004
5458.87423 15.367 0.004
5477.79049 15.113 0.004
5487.76391 15.353 0.004
5495.82817 15.128 0.004
5509.86482 15.494 0.004
5528.81659 15.241 0.004
5586.68703 15.115 0.004
5619.56700 15.245 0.004
5649.58269 15.324 0.004
5829.81720 15.438 0.004
5861.84605 15.121 0.004
5864.83890 15.126 0.004
5882.82363 15.209 0.004
5888.85877 15.211 0.004
5899.75827 15.507 0.004
5925.80952 15.166 0.004
5938.73301 15.431 0.004
5955.76700 15.131 0.004
5973.69285 15.157 0.004
6002.60871 15.508 0.004
6018.58610 15.328 0.004
6203.86112 15.114 0.004
6230.86545 15.115 0.004
6245.86030 15.163 0.004
6293.82820 15.327 0.004
7047.73819 15.112 0.004
7053.68095 15.120 0.004
7332.78120 15.338 0.004
