5267.57216 16.133 0.004
5446.90742 15.970 0.004
5458.85741 16.139 0.004
5476.82692 16.200 0.004
5486.86101 16.186 0.004
5495.74304 16.008 0.004
5509.84193 16.080 0.004
5586.71459 16.203 0.004
5617.67436 16.076 0.004
5630.57790 15.944 0.004
5831.81683 15.916 0.004
5854.82661 16.080 0.004
5865.82418 16.156 0.004
5882.79117 15.909 0.004
5888.82446 15.914 0.004
5899.74113 16.115 0.004
5914.79657 16.109 0.004
5929.74381 15.939 0.004
5944.71808 16.201 0.004
5960.68549 16.071 0.004
6000.58689 15.958 0.004
6010.58175 16.041 0.004
6230.79224 15.908 0.004
6245.84272 16.163 0.004
6293.81085 15.909 0.004
6319.64153 16.175 0.004
6692.70005 15.906 0.004
6693.64813 16.188 0.004
6694.69195 15.912 0.004
6695.63705 16.153 0.004
6696.62462 15.933 0.004
6697.68268 16.150 0.004
6698.68304 15.930 0.004
6700.55642 15.994 0.004
6701.67748 16.156 0.004
6702.54769 16.026 0.004
6703.56685 16.097 0.004
6704.70456 15.976 0.004
6705.55423 16.097 0.004
6706.63353 16.017 0.004
6707.64623 16.118 0.004
6708.63391 16.051 0.004
6709.62828 16.082 0.004
6710.63761 16.055 0.004
6711.62457 16.079 0.004
6712.57521 16.106 0.004
6713.60305 16.062 0.004
6714.65969 16.092 0.004
6715.55954 16.027 0.004
6716.61208 16.103 0.004
6717.62072 16.040 0.004
6718.66754 16.126 0.004
6719.64781 16.039 0.004
6721.63087 16.009 0.004
6722.64017 16.141 0.004
7331.76935 15.895 0.004
