5275.53135 16.048 0.004
5286.48872 15.833 0.004
5446.88559 16.164 0.004
5459.81913 15.622 0.004
5476.80547 15.986 0.004
5485.73929 16.175 0.004
5492.79119 16.035 0.005
5493.81367 16.224 0.005
5494.79021 15.568 0.004
5495.74734 15.755 0.004
5497.84337 16.239 0.005
5499.75060 15.766 0.004
5502.84169 15.486 0.004
5503.77904 15.810 0.004
5505.74573 16.229 0.004
5507.78118 15.820 0.004
5509.65280 16.220 0.004
5509.74736 16.238 0.004
5509.84620 16.250 0.004
5510.70811 15.475 0.004
5510.78135 15.465 0.004
5510.85128 15.486 0.004
5511.68374 15.801 0.004
5511.79146 15.846 0.004
5511.84934 15.860 0.004
5512.72775 16.066 0.004
5512.80031 16.077 0.004
5512.86896 16.098 0.005
5513.69773 16.225 0.004
5513.80874 16.245 0.004
5513.86705 16.271 0.006
5514.73042 15.475 0.004
5514.80256 15.483 0.004
5514.86820 15.510 0.004
5515.64709 15.806 0.004
5515.77173 15.853 0.004
5515.77969 15.856 0.004
5515.86126 15.893 0.004
5516.73316 16.068 0.004
5516.80509 16.091 0.004
5517.64583 16.239 0.005
5517.76615 16.252 0.005
5517.86444 16.250 0.005
5519.78299 15.861 0.004
5519.86839 15.897 0.006
5521.68594 16.250 0.005
5521.75395 16.260 0.005
5521.86109 16.240 0.005
5522.70971 15.479 0.004
5522.75081 15.489 0.004
5522.81817 15.528 0.004
5522.85660 15.539 0.004
5523.67516 15.835 0.004
5523.74618 15.860 0.004
5523.85053 15.890 0.005
5524.68494 16.076 0.004
5524.75614 16.088 0.004
5524.85978 16.112 0.004
5525.68807 16.242 0.004
5525.77364 16.231 0.004
5525.85944 16.228 0.005
5526.66774 15.488 0.004
5526.75960 15.527 0.004
5526.85974 15.562 0.004
5527.65271 15.846 0.004
5527.75023 15.867 0.004
5527.86190 15.904 0.004
5528.66025 16.083 0.004
5528.76380 16.103 0.004
5528.85749 16.115 0.004
5529.64068 16.247 0.004
5529.76010 16.234 0.004
5529.85291 16.203 0.005
5530.71880 15.528 0.004
5531.80187 15.912 0.004
5532.71086 16.099 0.004
5533.73077 16.228 0.005
5534.76418 15.552 0.004
5535.69846 15.882 0.004
5536.74353 16.120 0.004
5539.75230 15.926 0.004
5546.71932 15.605 0.004
5547.77838 15.954 0.004
5548.75017 16.125 0.004
5549.77031 16.065 0.004
5550.79240 15.649 0.004
5553.66953 16.126 0.005
5556.71085 16.150 0.004
5557.69279 16.034 0.004
5558.69232 15.650 0.004
5559.73567 15.969 0.004
5560.70248 16.158 0.004
5561.63697 16.083 0.004
5562.75951 15.687 0.004
5563.68902 15.969 0.004
5565.69227 15.906 0.004
5566.72510 15.694 0.004
5577.70258 15.683 0.004
5582.71341 15.755 0.004
5589.66168 15.550 0.004
5592.68107 16.204 0.004
5595.65883 16.039 0.004
5596.65243 16.222 0.004
5598.63402 15.786 0.004
5614.59913 15.855 0.004
5619.59180 16.082 0.004
5622.59056 15.866 0.004
5623.55325 16.074 0.004
5625.54647 15.497 0.004
5627.61640 16.121 0.004
5629.55642 15.522 0.004
5633.54233 15.530 0.004
5647.53815 16.126 0.004
5650.53382 15.932 0.004
5652.53529 16.093 0.004
5656.50318 16.075 0.004
5659.53280 16.149 0.004
5670.48627 15.978 0.005
5674.51159 15.999 0.004
5679.50194 16.196 0.004
5685.49554 15.759 0.004
5693.45810 15.742 0.004
5822.80876 15.682 0.004
5822.86022 15.611 0.004
5823.75160 15.719 0.004
5823.81617 15.734 0.004
5823.88357 15.765 0.004
5824.80561 16.014 0.004
5824.85710 16.032 0.004
5825.74320 16.176 0.004
5825.79370 16.194 0.004
5825.84773 16.197 0.004
5826.72413 15.730 0.004
5826.78520 15.643 0.004
5826.84223 15.565 0.004
5827.71201 15.721 0.004
5827.77735 15.743 0.004
5827.83626 15.766 0.004
5828.71267 16.040 0.004
5828.79804 16.016 0.004
5828.84897 16.033 0.004
5829.71857 16.192 0.004
5829.76957 16.188 0.004
5829.83518 16.222 0.004
5830.70959 15.686 0.004
5830.76548 15.606 0.004
5830.82659 15.546 0.004
5843.87276 15.833 0.004
5854.77937 15.481 0.004
5863.74288 15.860 0.004
5867.75986 15.881 0.004
5874.82068 15.590 0.004
5875.72793 15.899 0.004
5880.79594 16.142 0.004
5883.78598 15.971 0.004
5886.75202 15.623 0.004
5892.76660 16.149 0.004
5897.75543 15.898 0.004
5910.72204 15.721 0.004
5924.71867 16.216 0.004
5931.68676 16.062 0.004
5932.68243 16.218 0.004
5940.71113 16.249 0.004
5952.72288 16.240 0.004
5961.66176 15.525 0.004
5964.64823 16.209 0.005
5969.64206 15.562 0.004
5970.61816 15.900 0.004
5972.69523 16.128 0.004
6003.53346 16.177 0.004
6004.56437 15.788 0.004
6005.61416 15.718 0.004
6006.52857 15.982 0.004
6007.51279 16.168 0.004
6007.61095 16.179 0.004
6008.53936 15.756 0.004
6008.59999 15.662 0.004
6009.49115 15.701 0.004
6009.57482 15.722 0.004
6010.48940 15.984 0.004
6010.58708 16.020 0.004
6011.48490 16.166 0.005
6011.62090 16.209 0.004
6012.53114 15.717 0.004
6012.60768 15.606 0.004
6013.56841 15.734 0.004
6013.60230 15.741 0.004
6014.60367 16.018 0.004
6015.58475 16.189 0.004
6016.58489 15.558 0.004
6020.54216 15.564 0.004
6193.87997 16.236 0.004
6194.89652 15.541 0.004
6225.80190 16.008 0.004
6229.84357 15.857 0.004
6236.81724 16.168 0.004
6292.77423 16.211 0.004
6333.64002 15.720 0.004
6600.73215 16.225 0.004
6997.78751 15.699 0.004
7007.74047 16.189 0.004
7137.48379 16.056 0.004
7332.73388 15.911 0.004
7366.71127 16.064 0.004
