5275.53545 16.077 0.004
5286.49281 16.216 0.005
5446.88976 16.173 0.004
5459.82334 15.921 0.004
5476.80978 15.982 0.004
5485.74359 16.225 0.005
5492.79552 15.944 0.004
5493.81796 16.248 0.005
5494.79455 15.971 0.004
5495.75168 16.242 0.005
5497.84771 16.165 0.005
5499.75496 16.193 0.004
5502.84607 16.115 0.004
5503.78340 16.059 0.004
5505.75010 16.041 0.004
5507.78556 15.975 0.004
5509.75175 15.944 0.004
5510.78573 16.189 0.004
5511.79584 15.894 0.004
5512.80468 16.221 0.004
5514.80695 16.239 0.004
5515.78409 15.892 0.004
5516.80948 16.251 0.004
5517.77054 15.899 0.004
5521.75836 15.925 0.005
5522.75681 16.260 0.005
5523.71710 15.936 0.005
5524.72648 16.238 0.004
5525.69248 15.954 0.004
5526.72926 16.244 0.004
5527.79027 16.029 0.004
5528.66469 16.222 0.004
5529.64511 15.979 0.004
5530.72322 16.150 0.004
5531.80630 16.093 0.004
5532.71528 16.118 0.004
5533.73519 16.089 0.004
5534.76864 16.028 0.004
5535.66940 16.085 0.004
5536.74794 15.988 0.004
5539.75672 16.172 0.004
5546.72372 15.891 0.004
5547.78282 16.263 0.004
5548.75460 15.911 0.004
5549.77471 16.250 0.005
5550.79680 15.940 0.004
5553.67396 16.261 0.005
5556.71528 15.999 0.004
5557.69721 16.234 0.004
5558.69671 15.964 0.004
5559.74007 16.159 0.004
5560.70692 16.041 0.004
5561.64139 16.181 0.005
5562.76393 16.091 0.004
5563.69342 16.098 0.004
5565.69992 16.044 0.004
5566.72947 16.140 0.004
5582.71838 16.259 0.005
5589.66602 16.024 0.004
5592.68540 16.118 0.004
5596.65725 16.038 0.004
5598.63833 16.009 0.004
5614.60338 15.924 0.004
5619.59604 16.229 0.004
5622.59479 16.039 0.004
5623.55747 16.165 0.004
5625.55065 16.128 0.004
5627.62058 16.025 0.004
5629.56059 16.015 0.004
5633.54730 15.956 0.004
5647.54223 15.957 0.004
5650.53793 16.212 0.004
5652.53938 16.195 0.004
5656.50726 16.117 0.004
5659.53686 16.125 0.004
5670.49028 15.892 0.004
5674.51611 15.916 0.004
5679.50593 16.242 0.004
5685.50032 16.128 0.004
5693.46206 15.972 0.004
5825.83287 16.111 0.004
5843.87704 16.263 0.004
5854.78368 16.086 0.004
5863.74761 15.938 0.004
5867.76425 15.883 0.004
5875.73230 15.933 0.004
5880.80032 16.170 0.005
5883.79035 16.076 0.004
5886.75643 16.042 0.004
5892.77100 15.938 0.004
5897.75985 16.236 0.004
5910.72648 16.011 0.004
5924.72310 16.192 0.004
5931.69117 15.892 0.004
5932.68684 16.254 0.005
5940.71594 16.215 0.004
5952.72723 15.927 0.004
5961.66606 16.250 0.004
5970.62245 15.981 0.004
5972.69948 16.053 0.004
6006.53269 16.161 0.004
6013.57253 16.140 0.004
6020.54624 15.895 0.004
6193.88418 16.246 0.004
6194.90074 15.961 0.004
6226.84718 16.240 0.004
6229.84791 16.003 0.004
6236.82161 16.078 0.004
6292.77864 16.171 0.004
6317.65038 16.255 0.004
6333.64431 16.011 0.004
6344.61080 16.248 0.004
6600.73654 15.908 0.004
6997.79195 16.020 0.004
7001.66333 16.010 0.004
7002.69706 16.174 0.004
7003.80368 16.110 0.004
7004.74753 16.083 0.004
7005.69569 16.089 0.004
7006.72529 16.042 0.004
7007.77334 16.149 0.004
7008.72431 16.007 0.004
7009.73797 16.164 0.004
7010.67925 16.001 0.004
7011.72475 16.176 0.004
7012.74762 15.913 0.004
7013.65899 16.177 0.004
7014.67572 15.921 0.004
7098.56028 16.099 0.004
7099.60842 16.033 0.004
7100.57023 16.126 0.004
7102.53330 16.130 0.004
7103.54753 15.971 0.004
7137.48778 16.188 0.004
7332.73828 16.149 0.004
7366.71569 15.936 0.004
