5270.53362 16.491 0.005
5293.55513 16.566 0.006
5447.86353 16.350 0.004
5458.86372 16.221 0.005
5477.77978 15.785 0.004
5485.84351 16.493 0.005
5487.75311 16.436 0.005
5492.80967 16.250 0.005
5493.83216 16.533 0.007
5494.80871 15.785 0.004
5495.76584 16.303 0.005
5497.86187 15.940 0.004
5499.76912 16.572 0.005
5502.86030 16.411 0.005
5503.80305 16.115 0.004
5505.76427 16.260 0.004
5507.79973 16.484 0.005
5509.76594 16.264 0.004
5510.79995 16.527 0.005
5511.81001 15.813 0.004
5512.81892 16.344 0.005
5514.82114 15.946 0.004
5515.79831 16.380 0.005
5516.82369 16.544 0.005
5517.78476 16.034 0.004
5521.77261 16.467 0.007
5522.77102 16.134 0.005
5523.73137 16.199 0.005
5524.74074 16.483 0.005
5525.70671 15.884 0.004
5526.74349 16.283 0.004
5527.80456 16.536 0.005
5528.67895 15.775 0.004
5529.65935 16.300 0.005
5530.73751 16.556 0.006
5531.82059 15.978 0.004
5532.72954 16.381 0.004
5533.74948 16.554 0.005
5534.78291 16.068 0.004
5535.68369 16.418 0.005
5536.76225 16.395 0.005
5539.77103 16.004 0.004
5546.73811 16.364 0.005
5547.79717 16.561 0.006
5548.76992 15.984 0.004
5549.78912 16.419 0.005
5550.81114 16.484 0.006
5553.68836 16.436 0.006
5556.72974 15.978 0.004
5557.71165 16.222 0.004
5558.71116 16.512 0.005
5559.75452 15.775 0.004
5560.76810 16.313 0.004
5561.65588 16.541 0.005
5562.77843 15.909 0.004
5563.70843 16.369 0.005
5565.71518 15.985 0.004
5566.74403 16.416 0.005
5582.73303 16.030 0.005
5589.68073 16.509 0.005
5592.70012 16.528 0.005
5596.67199 15.914 0.004
5598.65309 16.578 0.005
5614.61932 16.383 0.005
5619.61171 16.117 0.004
5622.60974 16.203 0.005
5623.57242 16.495 0.005
5625.56558 16.251 0.004
5627.63555 15.843 0.004
5629.57563 16.547 0.005
5633.56228 16.026 0.004
5647.55727 15.937 0.004
5650.55299 16.055 0.004
5652.55446 16.411 0.004
5656.52235 16.207 0.004
5659.55194 16.302 0.004
5670.50539 16.143 0.005
5674.53178 16.514 0.005
5679.52102 16.354 0.005
5685.51651 16.436 0.005
5693.47715 16.302 0.004
5825.85272 16.143 0.004
5843.89128 16.487 0.007
5854.79940 16.397 0.004
5863.76216 16.501 0.005
5867.77889 15.877 0.004
5875.74840 16.285 0.005
5880.81451 16.539 0.005
5883.80459 16.568 0.006
5886.82270 16.544 0.005
5892.78557 16.089 0.004
5897.77416 16.529 0.005
5910.74081 16.213 0.004
5924.73754 16.151 0.004
5932.70142 15.845 0.004
5940.73144 16.252 0.004
5952.74192 16.034 0.004
5961.68079 16.254 0.004
5970.63727 16.408 0.004
5972.71434 16.138 0.004
6006.54803 16.111 0.004
6013.58755 16.542 0.005
6020.56136 16.052 0.004
6226.86137 16.110 0.004
6229.86210 16.182 0.004
6236.83578 16.537 0.004
6292.79317 16.461 0.004
6317.66555 16.293 0.004
6333.65915 15.776 0.004
6344.62572 16.251 0.004
6600.74867 16.452 0.004
6997.80631 16.039 0.004
7007.75752 16.519 0.005
7137.50293 16.482 0.004
7332.75304 16.559 0.004
7366.73006 16.553 0.004
