5276.51635 16.493 0.004
5295.55545 16.170 0.004
5447.88715 16.313 0.004
5459.85502 16.475 0.004
5473.89699 16.563 0.006
5487.81090 16.568 0.004
5492.82240 15.842 0.004
5493.84486 16.353 0.005
5494.82142 16.560 0.005
5495.77855 16.120 0.004
5497.87463 15.972 0.004
5499.78188 15.656 0.004
5502.87310 16.272 0.004
5503.81635 16.570 0.004
5505.77708 16.500 0.004
5507.81254 16.426 0.004
5509.77876 16.279 0.004
5510.81276 16.575 0.004
5511.82285 16.119 0.004
5512.83174 16.538 0.004
5514.83395 16.468 0.004
5515.81114 15.683 0.004
5516.83654 16.370 0.004
5517.79761 16.515 0.004
5521.78552 16.492 0.006
5522.78390 15.659 0.005
5523.74421 16.380 0.005
5524.75366 16.413 0.004
5525.71957 16.211 0.004
5526.75642 16.590 0.004
5527.81746 16.070 0.004
5528.69189 16.487 0.004
5529.67230 15.671 0.004
5530.75045 16.418 0.004
5531.83352 15.739 0.004
5532.74240 16.307 0.005
5533.76241 16.570 0.004
5534.79584 16.145 0.004
5535.69661 16.528 0.004
5536.77517 15.876 0.004
5539.78394 16.380 0.004
5546.75109 16.411 0.004
5547.81015 16.023 0.004
5548.78286 16.306 0.004
5549.80209 16.574 0.005
5550.82411 16.140 0.004
5553.71982 16.450 0.005
5556.74271 16.547 0.005
5557.72460 16.157 0.004
5558.72410 16.557 0.005
5559.76754 15.958 0.004
5560.78105 16.493 0.004
5561.66886 15.688 0.004
5562.79138 16.415 0.004
5563.72131 16.423 0.004
5565.72819 16.584 0.004
5566.75699 16.067 0.005
5582.74594 16.003 0.004
5589.69366 16.058 0.004
5592.71299 16.448 0.004
5596.68485 16.125 0.004
5598.66593 15.875 0.004
5614.63231 15.797 0.004
5619.62234 16.132 0.005
5622.62245 16.470 0.004
5623.58520 15.678 0.004
5625.57823 16.506 0.004
5627.64827 16.583 0.004
5629.58830 16.500 0.006
5633.57491 16.273 0.004
5647.56984 16.383 0.004
5650.56552 16.582 0.004
5652.56698 16.506 0.004
5656.53485 16.292 0.004
5659.56438 16.538 0.004
5670.51776 16.406 0.005
5674.54409 16.060 0.004
5679.53566 16.324 0.004
5685.52877 15.658 0.004
5693.48935 16.422 0.004
5825.86519 16.048 0.004
5844.82279 16.405 0.005
5854.81208 16.544 0.004
5863.78142 16.578 0.004
5867.79191 16.420 0.004
5875.76124 15.752 0.004
5880.82732 16.056 0.004
5883.81746 16.400 0.004
5886.83557 16.573 0.004
5892.79844 16.342 0.005
5897.78711 16.472 0.004
5910.75383 16.088 0.005
5924.75054 16.269 0.004
5932.71440 16.577 0.005
5940.74436 16.220 0.004
5952.75489 16.450 0.004
5961.69367 16.389 0.004
5970.65012 16.285 0.004
5972.72713 16.152 0.004
6006.56061 15.652 0.004
6013.60009 15.789 0.004
6020.57384 15.895 0.004
6226.87784 15.849 0.004
6229.87849 16.382 0.005
6236.84859 16.385 0.004
6292.80613 16.501 0.004
6317.67885 16.573 0.004
6333.67196 16.540 0.004
6344.63852 16.414 0.004
6715.55517 16.089 0.004
6737.61684 16.512 0.004
6997.81929 16.285 0.005
7007.76847 16.543 0.004
7137.51530 16.146 0.004
7332.76586 16.357 0.004
7366.74306 16.109 0.004
