5270.54195 15.899 0.004
5293.56325 15.404 0.004
5447.87180 15.727 0.004
5458.87214 15.683 0.004
5477.78834 16.167 0.004
5487.76176 15.505 0.004
5492.81834 15.901 0.004
5493.84082 16.144 0.005
5494.81738 16.308 0.005
5495.77454 15.462 0.004
5497.87059 16.132 0.004
5499.77781 15.429 0.004
5502.86903 16.309 0.004
5503.81228 15.430 0.004
5505.77300 16.094 0.004
5507.80846 15.415 0.004
5509.77470 16.095 0.004
5510.80869 16.310 0.004
5511.81877 15.400 0.004
5512.82768 15.818 0.004
5514.82989 16.303 0.004
5515.80709 15.376 0.004
5516.83245 15.803 0.004
5517.79354 16.075 0.004
5521.78144 16.067 0.005
5522.77981 16.282 0.005
5523.74013 15.370 0.004
5524.74956 15.744 0.004
5525.71548 16.055 0.004
5526.75233 16.262 0.004
5527.81337 15.359 0.004
5528.68780 15.710 0.004
5529.66823 16.021 0.004
5530.74636 16.254 0.004
5531.82942 15.365 0.004
5532.73831 15.714 0.004
5533.75829 16.034 0.004
5534.79174 16.255 0.004
5535.69252 15.640 0.004
5536.77108 15.709 0.004
5539.77985 15.546 0.004
5546.74697 16.217 0.004
5547.80602 15.672 0.004
5548.77872 15.675 0.004
5549.79797 15.999 0.004
5550.81998 16.229 0.005
5553.71567 15.963 0.004
5556.73856 15.607 0.004
5557.72045 15.962 0.004
5558.71996 16.184 0.004
5559.76337 16.019 0.004
5560.77692 15.614 0.004
5561.66469 15.933 0.004
5562.78723 16.181 0.004
5563.71717 16.164 0.004
5565.72401 15.940 0.004
5566.75281 16.113 0.004
5582.74172 16.133 0.004
5589.68943 15.846 0.004
5592.70876 15.428 0.004
5596.68063 15.386 0.004
5598.66168 16.092 0.004
5614.62780 16.045 0.004
5619.61807 16.236 0.004
5622.61818 16.013 0.004
5623.58088 16.221 0.004
5625.57396 15.661 0.004
5627.64396 16.228 0.004
5629.58402 15.655 0.004
5633.57060 15.631 0.004
5647.56550 16.159 0.004
5650.56118 15.917 0.004
5652.56266 16.249 0.004
5656.53050 16.286 0.004
5659.56005 16.142 0.004
5670.51342 15.835 0.004
5674.53980 15.833 0.004
5679.52963 16.102 0.004
5685.52444 15.361 0.004
5693.48503 15.381 0.004
5825.86113 16.258 0.004
5844.81876 15.996 0.004
5854.80804 16.059 0.004
5863.77698 15.553 0.004
5867.78760 15.529 0.004
5875.75719 15.488 0.004
5880.82328 15.874 0.004
5883.81340 15.455 0.004
5886.83150 16.318 0.004
5892.79435 15.833 0.004
5897.78301 16.090 0.004
5910.74966 16.262 0.004
5924.74638 15.693 0.004
5932.71023 15.636 0.004
5940.74018 15.629 0.004
5952.75065 15.567 0.004
5961.68941 15.888 0.004
5970.64585 16.113 0.004
5972.72289 15.451 0.004
6006.55629 16.006 0.004
6013.59578 15.655 0.004
6020.56950 15.972 0.004
6226.87007 15.655 0.004
6229.87444 16.229 0.004
6236.84454 15.973 0.004
6292.80197 15.779 0.004
6317.67464 15.972 0.004
6333.66772 15.931 0.004
6344.63425 15.493 0.004
6600.75744 16.018 0.004
6997.81519 16.194 0.005
7007.76433 15.591 0.004
7137.51095 15.739 0.004
7332.76180 16.103 0.004
7366.73893 15.613 0.004
