5260.65749 14.998 0.004
5267.58105 14.996 0.004
5446.91607 15.332 0.004
5459.83386 15.349 0.004
5477.76685 15.391 0.004
5485.79965 15.098 0.004
5492.80353 15.083 0.004
5493.82602 15.186 0.004
5494.80259 15.400 0.004
5495.75973 15.281 0.004
5497.85575 15.326 0.004
5499.76300 15.070 0.004
5502.85413 15.225 0.004
5503.79141 15.050 0.004
5505.75811 15.362 0.004
5507.79360 15.221 0.004
5509.75978 15.245 0.004
5510.79378 15.064 0.004
5511.80389 15.350 0.004
5512.81274 15.343 0.004
5514.81501 15.237 0.004
5515.79216 15.388 0.004
5516.81754 15.193 0.004
5517.77858 15.081 0.004
5521.76643 15.257 0.004
5522.76486 15.404 0.004
5523.72519 15.206 0.004
5524.73457 15.092 0.004
5525.70053 15.346 0.004
5526.73735 15.326 0.004
5527.79838 15.002 0.004
5528.67277 15.240 0.004
5529.65319 15.400 0.004
5530.73133 15.179 0.004
5531.81439 15.128 0.004
5532.72339 15.369 0.004
5533.74329 15.318 0.004
5534.77672 15.000 0.004
5535.67750 15.248 0.004
5536.75604 15.388 0.004
5539.76484 15.373 0.004
5546.73189 15.373 0.004
5547.79097 15.276 0.004
5548.76276 15.009 0.004
5549.78289 15.312 0.004
5550.80494 15.367 0.004
5553.68215 15.393 0.004
5556.72351 15.307 0.004
5557.70541 15.379 0.004
5558.70493 15.058 0.004
5559.74830 15.192 0.004
5560.71516 15.389 0.004
5561.64960 15.267 0.004
5562.77217 15.047 0.004
5563.70166 15.321 0.004
5565.70818 15.035 0.004
5566.73775 15.205 0.004
5582.72672 15.192 0.004
5589.67440 15.184 0.004
5592.69380 15.328 0.004
5596.66567 15.149 0.004
5598.64676 15.381 0.004
5614.61298 15.021 0.004
5619.60493 15.392 0.004
5622.60335 15.298 0.004
5623.56606 15.377 0.004
5625.55920 15.164 0.004
5627.62914 15.266 0.004
5629.56923 15.312 0.004
5633.55590 15.398 0.004
5647.55089 15.398 0.004
5650.54660 15.348 0.004
5652.54806 15.016 0.004
5656.51594 15.080 0.004
5659.54553 15.004 0.004
5670.49899 15.107 0.004
5674.52538 15.286 0.004
5679.51463 15.291 0.004
5685.51011 15.376 0.004
5693.47074 15.283 0.004
5825.84097 15.060 0.004
5843.88511 15.090 0.004
5854.79253 15.250 0.004
5863.75565 15.156 0.004
5867.77276 14.986 0.004
5875.74225 15.287 0.004
5880.80836 15.267 0.004
5883.79842 15.387 0.004
5886.81655 15.396 0.004
5892.77941 15.201 0.004
5897.76797 15.360 0.004
5910.73460 15.351 0.004
5924.73132 15.374 0.004
5932.69514 15.311 0.004
5940.72518 15.034 0.004
5952.73559 15.409 0.004
5961.67449 15.045 0.004
5970.63092 15.359 0.004
5972.70798 15.248 0.004
6006.54165 15.005 0.004
6013.58116 14.997 0.004
6020.55491 15.005 0.004
6193.89268 14.987 0.004
6214.88686 15.032 0.004
6215.86665 15.322 0.004
6226.85522 15.398 0.004
6229.85594 15.354 0.004
6236.82964 15.356 0.004
6292.78691 15.409 0.004
6317.65928 15.327 0.004
6333.65278 15.294 0.004
6334.63464 15.381 0.004
6344.61934 15.377 0.004
6351.60952 15.396 0.004
6352.61746 15.254 0.004
6353.63148 15.029 0.004
6354.59589 15.320 0.004
6355.58492 15.367 0.004
6356.66961 15.013 0.004
6357.64742 15.214 0.004
6358.54488 15.399 0.004
6368.55428 15.332 0.004
6369.56153 15.349 0.004
6370.54261 15.035 0.004
6371.54508 15.220 0.004
6373.53858 15.219 0.004
6374.53569 15.060 0.004
6375.52598 15.342 0.004
6376.55020 15.346 0.004
6378.52460 15.243 0.004
6379.53843 15.404 0.004
6380.54935 15.193 0.004
6381.55124 15.080 0.004
6382.54253 15.355 0.004
6599.76807 14.996 0.004
6600.72579 15.277 0.004
6601.83350 15.374 0.004
6602.83933 15.050 0.004
6603.80611 15.175 0.004
6604.77171 15.389 0.004
6604.85932 15.402 0.004
6605.85769 15.264 0.004
6607.83396 15.337 0.004
6608.85338 15.369 0.004
6610.86003 15.213 0.004
6622.76322 15.351 0.004
6623.75548 15.022 0.004
6624.82304 15.231 0.004
6625.81736 15.411 0.004
6627.78045 15.060 0.004
6628.77472 15.348 0.004
6631.85885 15.269 0.004
6632.73663 15.388 0.004
6633.72486 15.218 0.004
6635.75436 15.346 0.004
6636.73624 15.339 0.004
6637.75665 14.992 0.004
6638.71767 15.234 0.004
6639.73363 15.397 0.004
6640.76639 15.175 0.004
6641.71943 15.087 0.004
6643.76285 15.315 0.004
6644.75434 15.003 0.004
6645.71568 15.263 0.004
6646.78735 15.399 0.004
6647.71170 15.153 0.004
6648.74155 15.123 0.004
6649.69767 15.367 0.004
6650.71459 15.327 0.004
6651.67257 14.991 0.004
6653.72834 15.398 0.004
6654.74543 15.118 0.004
6655.74264 15.130 0.004
6657.75522 15.308 0.004
6658.75341 14.996 0.004
6672.75538 15.028 0.004
6673.70942 15.324 0.004
6674.78167 15.384 0.004
6675.70647 15.066 0.004
6676.73360 15.210 0.004
6677.71472 15.408 0.004
6678.70443 15.268 0.004
