5290.55287 17.262 0.007
5447.92105 16.893 0.006
5448.87051 17.311 0.006
5459.87183 17.134 0.006
5473.86689 17.341 0.006
5487.82827 17.280 0.006
5512.87194 17.308 0.011
5557.83993 17.127 0.007
5586.84111 17.038 0.007
5617.72945 17.310 0.006
5650.61274 17.091 0.005
5695.51859 17.401 0.008
5831.88289 16.959 0.005
5854.87483 17.307 0.006
5870.81168 16.943 0.005
5879.85001 17.306 0.008
5883.84908 17.322 0.007
5892.81397 17.079 0.006
5900.76902 17.254 0.006
5924.84843 17.255 0.006
5932.84277 17.374 0.006
5946.72161 17.048 0.005
5956.77943 17.316 0.005
5962.75786 17.293 0.007
5970.69721 16.970 0.005
5974.72716 17.297 0.006
5986.70744 17.350 0.006
5999.69278 17.189 0.006
6023.61303 17.329 0.008
6231.85768 17.294 0.007
6267.84189 17.325 0.007
6633.80633 17.102 0.005
7088.66463 17.221 0.007
