5275.53751 16.247 0.004
5286.49485 15.486 0.004
5446.89184 16.113 0.004
5459.82545 15.958 0.004
5476.81190 16.000 0.004
5485.74574 15.510 0.004
5495.73680 15.481 0.004
5509.83567 15.732 0.004
5563.72823 15.673 0.004
5586.70821 15.700 0.004
5617.60394 15.601 0.004
5630.57150 15.763 0.004
5831.81063 16.121 0.004
5854.81991 15.979 0.004
5865.81793 16.168 0.004
5882.78487 16.167 0.004
5888.81820 16.026 0.004
5899.73481 16.190 0.004
5914.79021 15.636 0.004
5929.73746 16.129 0.004
5944.69984 15.527 0.004
5960.67909 16.224 0.004
6000.58053 16.128 0.004
6230.78598 16.234 0.004
6245.83641 15.731 0.004
6293.80448 15.986 0.004
6319.63511 15.477 0.004
7331.76310 16.219 0.004
