5267.57216 15.043 0.004
5446.90742 15.053 0.004
5458.85741 15.039 0.004
5476.82692 15.006 0.004
5486.86101 14.886 0.004
5495.74304 14.986 0.004
5509.84193 14.888 0.004
5586.71459 14.934 0.004
5617.67436 14.982 0.004
5831.81683 15.049 0.004
5854.82661 15.058 0.004
5865.82418 15.030 0.004
5882.79117 14.934 0.004
5888.82446 15.036 0.004
5899.74113 15.005 0.004
5914.79657 14.980 0.004
5929.74381 14.935 0.004
5960.68549 14.994 0.004
6010.58175 15.023 0.004
6230.79224 14.947 0.004
6245.84272 14.907 0.004
6293.81085 15.002 0.004
6319.64153 15.055 0.004
6692.70005 15.036 0.004
6693.64813 15.023 0.004
6694.69195 14.898 0.004
6695.63705 14.932 0.004
6696.62462 15.040 0.004
6697.68268 15.015 0.004
6698.68304 14.882 0.004
6700.55642 15.052 0.004
6701.67748 15.000 0.004
6702.54769 14.901 0.004
6703.56685 14.982 0.004
6704.70456 15.061 0.004
6705.55423 14.984 0.004
6706.63353 14.896 0.004
6708.63391 15.057 0.004
6709.62828 14.947 0.004
6710.63761 14.910 0.004
6711.62457 15.012 0.004
6712.57521 15.043 0.004
6713.60305 14.918 0.004
6714.65969 14.927 0.004
6716.61208 15.025 0.004
6717.62072 14.899 0.004
6718.66754 14.957 0.004
6719.64781 15.052 0.004
6721.63087 14.882 0.004
6722.64017 14.971 0.004
7331.76935 14.907 0.004
