5275.53339 16.361 0.005
5286.49075 16.468 0.006
5446.88766 16.414 0.005
5459.82123 16.653 0.006
5476.80761 16.239 0.004
5485.74144 16.766 0.005
5492.79336 16.645 0.006
5493.81582 16.353 0.006
5494.79239 16.641 0.006
5495.74952 16.763 0.006
5497.84555 16.579 0.006
5499.75278 16.302 0.005
5502.84388 16.495 0.005
5503.78122 16.389 0.005
5505.74792 16.758 0.005
5507.78337 16.586 0.005
5509.74954 16.244 0.004
5510.78355 16.515 0.005
5511.79364 16.719 0.005
5512.80250 16.432 0.005
5514.80476 16.686 0.005
5515.78189 16.713 0.006
5516.80728 16.327 0.005
5517.76835 16.612 0.005
5521.75616 16.733 0.007
5522.75458 16.378 0.006
5523.71488 16.440 0.006
5524.72428 16.678 0.006
5525.69027 16.684 0.006
5526.72705 16.339 0.004
5527.78808 16.640 0.005
5528.66248 16.761 0.005
5529.64289 16.222 0.004
5530.72102 16.551 0.005
5531.80406 16.758 0.005
5532.71308 16.306 0.004
5533.73298 16.477 0.005
5534.76638 16.709 0.005
5535.66718 16.632 0.005
5536.74575 16.384 0.005
5539.75451 16.281 0.004
5546.72153 16.412 0.005
5547.78060 16.680 0.005
5548.75238 16.701 0.006
5549.77250 16.332 0.005
5550.79461 16.637 0.006
5556.71307 16.448 0.005
5557.69500 16.687 0.005
5558.69453 16.675 0.005
5559.73789 16.349 0.005
5560.70471 16.626 0.005
5561.63918 16.764 0.006
5562.76172 16.252 0.004
5563.69122 16.548 0.005
5565.69449 16.292 0.005
5566.72729 16.479 0.005
5582.71560 16.322 0.006
5589.66385 16.443 0.005
5592.68324 16.348 0.004
5595.66098 16.241 0.004
5596.65509 16.552 0.005
5598.63617 16.311 0.004
5614.60126 16.742 0.006
5619.59392 16.519 0.005
5622.59267 16.431 0.005
5623.55536 16.672 0.005
5625.54856 16.305 0.004
5627.61850 16.770 0.005
5629.55851 16.542 0.005
5633.54441 16.686 0.005
5647.54019 16.745 0.006
5650.53587 16.761 0.005
5652.53734 16.510 0.005
5656.50522 16.676 0.005
5659.53482 16.613 0.005
5670.48827 16.750 0.007
5674.51359 16.270 0.004
5679.50393 16.665 0.005
5685.49834 16.524 0.005
5693.46009 16.780 0.006
5825.83076 16.577 0.004
5843.87491 16.551 0.004
5854.78153 16.759 0.005
5863.74508 16.583 0.005
5867.76205 16.726 0.005
5875.73011 16.224 0.005
5880.79812 16.703 0.006
5883.78816 16.653 0.006
5886.75422 16.565 0.005
5892.76880 16.388 0.005
5897.75765 16.773 0.005
5910.72427 16.737 0.005
5924.72089 16.586 0.005
5931.68897 16.237 0.005
5932.68465 16.502 0.005
5940.71331 16.762 0.005
5952.72506 16.571 0.005
5961.66391 16.271 0.004
5964.65038 16.246 0.006
5969.64422 16.666 0.006
5970.62030 16.739 0.005
5972.69736 16.633 0.005
6006.53062 16.763 0.005
6013.57047 16.705 0.005
6020.54420 16.351 0.005
6193.88207 16.681 0.004
6194.89864 16.697 0.004
6226.84501 16.676 0.004
6229.84573 16.608 0.005
6236.81943 16.699 0.004
6292.77643 16.691 0.005
6317.64819 16.248 0.004
6333.64216 16.420 0.004
6344.60867 16.461 0.004
6600.73433 16.348 0.004
6997.78974 16.598 0.006
7007.74269 16.606 0.005
7137.48579 16.759 0.005
7332.73607 16.240 0.004
7366.71348 16.516 0.004
