5276.51635 15.321 0.004
5295.55545 15.472 0.004
5447.88715 15.586 0.004
5459.85502 15.601 0.004
5473.89699 15.878 0.004
5487.81090 15.660 0.004
5492.82240 15.887 0.004
5493.84486 15.732 0.004
5494.82142 15.326 0.004
5495.77855 15.659 0.004
5497.87463 15.612 0.004
5499.78188 15.668 0.004
5502.87310 15.377 0.004
5503.81635 15.687 0.004
5505.77708 15.671 0.004
5507.81254 15.701 0.004
5509.77876 15.608 0.004
5510.81276 15.373 0.004
5511.82285 15.708 0.004
5512.83174 15.919 0.004
5514.83395 15.394 0.004
5515.81114 15.714 0.004
5516.83654 15.925 0.004
5517.79761 15.469 0.004
5521.78552 15.426 0.004
5522.78390 15.397 0.004
5523.74421 15.715 0.004
5524.75366 15.922 0.004
5525.71957 15.476 0.004
5526.75642 15.423 0.004
5527.81746 15.741 0.004
5528.69189 15.915 0.004
5529.67230 15.514 0.004
5530.75045 15.410 0.004
5531.83352 15.746 0.004
5532.74240 15.927 0.004
5533.76241 15.311 0.004
5534.79584 15.439 0.004
5535.69661 15.723 0.004
5536.77517 15.955 0.004
5539.78394 15.754 0.004
5546.75109 15.458 0.004
5547.81015 15.774 0.004
5548.78286 15.968 0.004
5549.80209 15.112 0.004
5550.82411 15.500 0.004
5553.71982 15.150 0.004
5556.74271 15.978 0.004
5557.72460 15.125 0.004
5558.72410 15.475 0.004
5559.76754 15.782 0.004
5560.78105 15.984 0.004
5561.66886 15.147 0.004
5562.79138 15.511 0.004
5563.72131 15.783 0.004
5565.72819 15.122 0.004
5566.75699 15.517 0.004
5582.74594 15.555 0.004
5589.69366 15.155 0.004
5592.71299 16.004 0.004
5596.68485 15.999 0.004
5598.66593 15.577 0.004
5614.63231 15.602 0.004
5619.62234 15.865 0.004
5622.62245 15.614 0.004
5623.58520 15.853 0.004
5625.57823 15.231 0.004
5627.64827 15.868 0.004
5629.58830 15.247 0.004
5633.57491 15.255 0.004
5647.56984 15.885 0.004
5650.56552 15.666 0.004
5652.56698 15.766 0.004
5656.53485 15.769 0.004
5659.56438 15.902 0.004
5670.51776 15.672 0.004
5674.54409 15.713 0.004
5679.53566 15.933 0.004
5685.52877 15.416 0.004
5693.48935 15.398 0.004
5825.86519 15.824 0.004
5844.82279 15.598 0.004
5854.81208 15.939 0.004
5863.78142 15.264 0.004
5867.79191 15.283 0.004
5875.76124 15.300 0.004
5880.82732 15.632 0.004
5883.81746 15.344 0.004
5886.83557 15.549 0.004
5892.79844 15.704 0.004
5897.78711 15.925 0.004
5910.75383 15.366 0.004
5924.75054 15.748 0.004
5932.71440 15.746 0.004
5940.74436 15.771 0.004
5952.75489 15.802 0.004
5961.69367 15.998 0.004
5970.65012 15.143 0.004
5972.72713 15.838 0.004
6006.56061 15.217 0.004
6013.60009 15.916 0.004
6020.57384 15.876 0.004
6226.87784 15.868 0.004
6229.87849 15.617 0.004
6236.84859 15.276 0.004
6292.80613 15.433 0.004
6317.67885 15.746 0.004
6333.67196 15.783 0.004
6344.63852 15.523 0.004
6600.75943 15.991 0.004
6715.55517 15.961 0.004
6737.61684 15.522 0.004
6997.81929 15.921 0.004
7007.76847 15.627 0.004
7137.51530 15.157 0.004
7332.76586 15.482 0.004
7366.74306 15.991 0.004
