5270.54195 16.261 0.004
5293.56325 16.071 0.004
5447.87180 16.225 0.004
5458.87214 16.292 0.004
5477.78834 16.370 0.004
5487.76176 16.366 0.004
5492.81834 15.893 0.004
5493.84082 16.182 0.005
5494.81738 16.365 0.005
5495.77454 16.254 0.004
5497.87059 16.282 0.005
5499.77781 15.909 0.004
5502.86903 16.257 0.004
5503.81228 15.972 0.004
5505.77300 16.393 0.004
5507.80846 16.107 0.004
5509.77470 16.371 0.004
5510.80869 15.950 0.004
5511.81877 16.228 0.004
5512.82768 16.390 0.004
5514.82989 16.098 0.004
5515.80709 16.317 0.004
5516.83245 16.396 0.004
5517.79354 15.907 0.004
5521.78144 16.050 0.005
5522.77981 16.289 0.005
5523.74013 16.403 0.005
5524.74956 15.881 0.004
5525.71548 16.171 0.004
5526.75233 16.366 0.004
5527.81337 16.175 0.004
5528.68780 15.987 0.004
5529.66823 16.244 0.004
5530.74636 16.406 0.004
5531.82942 15.881 0.004
5532.73831 16.127 0.004
5533.75829 16.344 0.004
5534.79174 16.281 0.004
5535.69252 15.946 0.004
5536.77108 16.261 0.004
5539.77985 16.110 0.004
5546.74697 16.072 0.004
5547.80602 16.321 0.004
5548.77872 16.385 0.004
5549.79797 15.911 0.004
5550.81998 16.210 0.005
5553.71567 16.033 0.004
5556.73856 15.884 0.004
5557.72045 16.162 0.004
5558.71996 16.360 0.004
5559.76337 16.196 0.004
5560.77692 16.019 0.004
5561.66469 16.255 0.004
5562.78723 16.409 0.004
5563.71717 15.889 0.004
5565.72401 16.336 0.004
5566.75281 16.278 0.004
5582.74172 16.205 0.004
5589.68943 16.154 0.004
5592.70876 16.006 0.004
5596.68063 16.136 0.004
5598.66168 16.314 0.004
5614.62780 16.183 0.004
5619.61807 16.406 0.004
5622.61818 16.361 0.004
5623.58088 16.279 0.004
5625.57396 16.250 0.004
5627.64396 15.878 0.004
5629.58402 16.331 0.004
5633.57060 16.383 0.004
5647.56550 16.353 0.004
5650.56118 16.280 0.004
5652.56266 15.882 0.004
5656.53050 15.978 0.004
5659.56005 15.907 0.004
5670.51342 15.913 0.004
5674.53980 16.051 0.004
5679.52963 16.366 0.004
5685.52444 16.152 0.004
5693.48503 16.346 0.004
5825.86113 16.359 0.004
5844.81876 15.991 0.004
5854.80804 15.939 0.004
5863.77698 16.303 0.004
5867.78760 16.368 0.004
5875.75719 16.235 0.004
5880.82328 16.146 0.004
5883.81340 15.962 0.004
5886.83150 15.922 0.004
5892.79435 16.402 0.004
5897.78301 15.905 0.004
5910.74966 16.409 0.004
5924.74638 16.388 0.004
5932.71023 16.137 0.004
5940.74018 16.008 0.004
5952.75065 16.321 0.004
5961.68941 15.894 0.004
5970.64585 16.348 0.004
5972.72289 16.016 0.004
6006.55629 16.398 0.004
6013.59578 16.380 0.004
6020.56950 16.378 0.004
6226.87007 16.407 0.004
6229.87444 16.368 0.004
6236.84454 16.327 0.004
6292.80197 16.162 0.004
6317.67464 16.162 0.004
6333.66772 16.357 0.004
6344.63425 16.145 0.004
6600.75744 15.881 0.004
6997.81519 16.325 0.005
7007.76433 16.368 0.004
7137.51095 16.022 0.004
7332.76180 15.998 0.004
7366.73893 16.393 0.004
