5270.53569 16.444 0.005
5293.55717 16.280 0.005
5447.86559 16.436 0.004
5458.86581 16.236 0.004
5477.78192 16.423 0.004
5487.75526 16.155 0.004
5492.81185 15.996 0.004
5493.83431 16.053 0.005
5494.81086 16.271 0.005
5495.76800 16.421 0.005
5497.86404 15.915 0.004
5499.77131 16.290 0.005
5502.86248 15.942 0.004
5503.80574 16.150 0.004
5505.76645 16.484 0.005
5507.80189 15.965 0.004
5509.76812 16.369 0.004
5510.80213 16.516 0.005
5511.81219 16.096 0.004
5512.82111 16.016 0.004
5514.82333 16.396 0.005
5515.80050 16.506 0.005
5516.82589 15.974 0.004
5517.78694 16.049 0.004
5521.77482 15.920 0.005
5522.77322 16.098 0.005
5523.73356 16.288 0.005
5524.74295 16.439 0.005
5525.70891 16.419 0.005
5526.74570 15.931 0.004
5527.80675 16.143 0.004
5528.68117 16.323 0.004
5529.66159 16.469 0.005
5530.73971 16.273 0.005
5531.82279 15.970 0.004
5532.73174 16.194 0.004
5533.75169 16.362 0.005
5534.78510 16.512 0.005
5535.68589 16.158 0.004
5536.76446 15.998 0.004
5539.77324 16.520 0.005
5546.74032 16.093 0.004
5547.79937 16.315 0.005
5548.77211 16.459 0.005
5549.79131 16.359 0.005
5550.81334 15.929 0.004
5553.69055 16.479 0.006
5556.73193 16.182 0.004
5557.71384 16.368 0.005
5558.71335 16.495 0.005
5559.75673 16.091 0.004
5560.77031 16.008 0.004
5561.65808 16.224 0.004
5562.78063 16.408 0.004
5563.71061 16.526 0.005
5565.71739 16.050 0.004
5566.74624 16.275 0.004
5582.73522 16.496 0.006
5585.70566 16.227 0.004
5586.67152 16.379 0.005
5587.65284 16.525 0.005
5588.71837 15.980 0.004
5589.68290 16.050 0.004
5590.64065 16.263 0.004
5591.69939 16.419 0.004
5592.70228 16.477 0.004
5593.66506 15.922 0.004
5594.68054 16.092 0.004
5595.66362 16.296 0.004
5596.67415 16.445 0.004
5597.64033 16.421 0.004
5598.65523 15.904 0.004
5599.63279 16.133 0.004
5600.70787 16.330 0.004
5601.68382 16.487 0.004
5602.68103 16.251 0.004
5603.65247 15.943 0.004
5604.58050 16.171 0.004
5604.64984 16.185 0.004
5604.72252 16.198 0.004
5605.57056 16.337 0.004
5605.74179 16.377 0.004
5606.55879 16.501 0.005
5606.72053 16.518 0.005
5607.59459 16.164 0.005
5607.72483 16.095 0.004
5608.60295 15.978 0.004
5609.56986 16.197 0.006
5609.69630 16.227 0.005
5611.58250 16.525 0.006
5611.67977 16.513 0.007
5612.57344 16.053 0.004
5612.67905 15.994 0.005
5613.62549 16.037 0.004
5614.57274 16.248 0.004
5614.62143 16.258 0.004
5614.67240 16.260 0.004
5615.58465 16.410 0.004
5615.71520 16.433 0.005
5616.57165 16.506 0.005
5616.70454 16.454 0.005
5617.52906 15.955 0.004
5617.66148 15.905 0.004
5619.54492 16.284 0.004
5619.66482 16.303 0.004
5622.61186 15.902 0.004
5623.57452 16.124 0.004
5625.56767 16.476 0.005
5627.63765 15.946 0.004
5629.57774 16.354 0.004
5633.56436 16.207 0.004
5647.55934 16.141 0.004
5650.55503 16.310 0.004
5652.55650 16.181 0.004
5656.52438 15.979 0.004
5659.55396 16.513 0.005
5670.50738 15.912 0.004
5674.53379 16.293 0.004
5679.52301 16.154 0.004
5685.51851 16.051 0.004
5693.47911 16.450 0.005
5825.85483 16.306 0.004
5843.89343 16.074 0.005
5854.80156 16.342 0.004
5863.76434 16.231 0.004
5867.78107 16.057 0.004
5875.75059 16.396 0.005
5880.81670 16.198 0.004
5883.80680 16.371 0.005
5886.82489 16.020 0.004
5892.78776 16.276 0.004
5897.77638 16.305 0.004
5910.74303 16.007 0.004
5924.73976 15.927 0.004
5932.70361 16.500 0.005
5940.73363 16.277 0.004
5952.74410 16.187 0.004
5961.68294 16.505 0.005
5970.63942 16.449 0.004
5972.71648 15.913 0.004
6006.55008 15.998 0.004
6013.58961 16.434 0.005
6020.56339 15.907 0.004
6226.86353 15.923 0.004
6229.86791 16.484 0.005
6236.83797 16.031 0.004
6292.79538 16.409 0.004
6317.66772 15.904 0.004
6333.66129 16.243 0.004
6344.62785 16.442 0.004
6388.53864 16.468 0.004
6390.53676 16.089 0.004
6391.53057 16.292 0.004
6395.49842 16.121 0.004
6396.52008 16.323 0.004
6397.52121 16.473 0.004
6398.51216 16.250 0.004
6399.50936 15.940 0.004
6400.50907 16.161 0.004
6401.49609 16.348 0.004
6402.53275 16.492 0.005
6404.50632 16.004 0.004
6407.50356 16.519 0.005
6416.48261 16.446 0.004
6419.50306 16.140 0.004
6423.46273 15.917 0.004
6600.75087 15.922 0.004
6972.78086 16.462 0.004
6973.77179 16.285 0.004
6974.79675 15.932 0.004
6975.71195 16.145 0.004
6976.83974 16.352 0.004
6977.73579 16.490 0.004
6997.80853 16.244 0.005
7007.75974 16.013 0.004
7015.76858 16.446 0.004
7016.66396 16.455 0.004
7017.69618 15.892 0.004
7018.68166 16.113 0.004
7019.74244 16.318 0.004
7020.65426 16.460 0.004
7060.67600 15.927 0.004
7061.70423 16.083 0.004
7062.69547 16.291 0.004
7064.71724 16.382 0.004
7065.70232 15.900 0.004
7066.69802 16.124 0.004
7109.52530 16.057 0.004
7110.51092 16.272 0.004
7137.50495 15.899 0.004
7332.75523 16.517 0.004
7366.73229 16.413 0.004
