5267.57216 15.584 0.004
5446.90742 15.710 0.004
5458.85741 15.618 0.004
5476.82692 15.461 0.004
5486.86101 15.655 0.004
5495.74304 15.529 0.004
5509.84193 15.578 0.004
5586.71459 15.774 0.004
5617.67436 15.691 0.004
5630.57790 15.424 0.004
5831.81683 15.623 0.004
5854.82661 15.571 0.004
5865.82418 15.885 0.004
5882.79117 15.548 0.004
5888.82446 15.832 0.004
5899.74113 15.078 0.004
5914.79657 15.385 0.004
5929.74381 15.625 0.004
5944.71808 15.829 0.004
5960.68549 15.154 0.004
6000.58689 15.821 0.004
6693.64813 15.468 0.004
6694.69195 15.697 0.004
6695.63705 15.899 0.004
6696.62462 15.357 0.004
6697.68268 15.281 0.004
6701.67748 15.095 0.004
6702.54769 15.360 0.004
6703.56685 15.634 0.004
6704.70456 15.847 0.004
6705.55423 15.818 0.004
6706.63353 15.176 0.004
6707.64623 15.487 0.004
6708.63391 15.702 0.004
6709.62828 15.896 0.004
6710.63761 15.349 0.004
6711.62457 15.283 0.004
6712.57521 15.546 0.004
6713.60305 15.765 0.004
6715.55954 15.097 0.004
6716.61208 15.382 0.004
6717.62072 15.627 0.004
6721.63087 15.466 0.004
7331.76935 15.266 0.004
