5267.58943 15.924 0.004
5446.92440 16.025 0.006
5459.84230 16.063 0.004
5477.77539 15.855 0.004
5485.80827 16.075 0.004
5495.82612 16.001 0.004
5509.86274 15.801 0.004
5528.81446 15.867 0.004
5561.79933 15.964 0.004
5586.68481 15.781 0.004
5619.56477 16.057 0.004
5649.58049 16.076 0.004
5829.81520 15.807 0.004
5861.84401 15.836 0.004
5864.83682 16.096 0.004
5882.82153 15.775 0.004
5888.85666 15.911 0.004
5899.75614 15.800 0.004
5925.80733 15.850 0.004
5938.73079 15.889 0.004
5955.76476 15.902 0.004
5973.69060 16.085 0.004
6002.60650 15.880 0.004
6018.58392 16.019 0.004
6203.85911 16.054 0.004
6230.86339 15.973 0.004
6245.85822 16.021 0.004
6273.78678 16.068 0.004
6293.82602 15.841 0.004
6625.73801 16.014 0.004
7332.77912 15.962 0.004
