5276.53361 16.645 0.005
5293.60218 16.483 0.005
5447.90409 16.995 0.005
5458.88900 16.950 0.006
5473.88186 17.032 0.006
5484.84658 16.892 0.006
5488.81899 16.760 0.005
5515.82638 16.847 0.006
5556.82535 16.638 0.006
5587.67233 16.994 0.006
5617.70706 16.836 0.006
5693.52872 16.416 0.005
5837.83639 16.867 0.005
5864.82050 16.945 0.005
5875.86360 16.873 0.007
5881.85937 17.003 0.007
5891.81639 17.031 0.006
5897.80286 16.858 0.005
5900.77317 16.982 0.006
5924.85254 17.013 0.006
5932.84688 17.016 0.005
5946.72568 16.424 0.004
5956.78347 16.746 0.005
5962.76192 16.522 0.005
5970.70126 16.846 0.005
5974.73121 16.825 0.005
5986.71153 16.979 0.005
5999.68823 16.735 0.005
6023.60039 16.382 0.005
6231.84517 16.932 0.007
6267.82888 16.725 0.005
6633.79338 16.452 0.004
7088.65195 16.803 0.006
