5267.57216 15.951 0.004
5446.90742 16.110 0.004
5458.85741 16.448 0.005
5476.82692 16.209 0.004
5486.86101 15.783 0.004
5495.74304 16.197 0.004
5509.84193 16.358 0.004
5586.71459 15.691 0.004
5617.67436 16.317 0.004
5630.57790 16.102 0.004
5831.81683 16.440 0.004
5854.82661 16.130 0.004
5865.82418 16.207 0.004
5882.79117 16.404 0.004
5888.82446 16.085 0.004
5899.74113 15.742 0.004
5914.79657 16.306 0.004
5929.74381 15.663 0.004
5944.71808 16.353 0.004
5960.68549 16.304 0.004
6000.58689 16.076 0.004
6010.58175 15.583 0.004
6230.79224 16.287 0.005
6245.84272 15.703 0.004
6319.64153 16.175 0.004
6692.70005 16.297 0.004
6693.64813 16.380 0.004
6694.69195 15.972 0.004
6695.63705 16.360 0.004
6696.62462 15.725 0.004
6697.68268 16.138 0.004
6698.68304 16.432 0.004
6700.55642 16.215 0.004
6701.67748 16.425 0.004
6702.54769 15.862 0.004
6703.56685 16.310 0.005
6704.70456 15.805 0.004
6705.55423 16.017 0.004
6706.63353 16.388 0.004
6707.64623 15.609 0.004
6708.63391 16.189 0.004
6709.62828 16.465 0.004
6710.63761 15.840 0.004
6711.62457 16.306 0.004
6712.57521 16.369 0.004
6713.60305 15.993 0.004
6714.65969 16.392 0.004
6715.55954 15.672 0.004
6716.61208 16.155 0.004
6717.62072 16.440 0.004
6718.66754 15.810 0.004
6719.64781 16.277 0.004
6721.63087 15.968 0.004
6722.64017 16.351 0.004
7331.76935 15.704 0.004
