5267.57216 18.219 0.011
5446.90742 18.310 0.011
5458.85741 18.325 0.012
5476.82692 17.999 0.007
5486.86101 18.200 0.012
5495.74304 18.131 0.011
5509.84193 18.246 0.009
5586.71459 18.260 0.011
5617.67436 18.070 0.010
5630.57790 18.294 0.012
5831.81683 17.975 0.007
5854.82661 18.159 0.008
5865.82418 18.206 0.009
5882.79117 18.218 0.010
5888.82446 18.296 0.009
5899.74113 18.199 0.008
5914.79657 18.123 0.009
5929.74381 18.264 0.009
5944.71808 18.314 0.009
5960.68549 18.050 0.009
6000.58689 18.337 0.010
6010.58175 18.237 0.011
6230.79224 18.313 0.019
6245.84272 18.243 0.008
6293.81085 18.283 0.012
6319.64153 18.248 0.012
6692.70005 18.389 0.008
6693.64813 18.209 0.008
6694.69195 18.250 0.008
6695.63705 18.139 0.009
6696.62462 18.027 0.008
6697.68268 18.030 0.007
6700.55642 18.342 0.012
6701.67748 18.251 0.013
6702.54769 18.170 0.015
6703.56685 18.171 0.017
6704.70456 18.291 0.016
6705.55423 18.106 0.008
6706.63353 18.144 0.010
6707.64623 18.045 0.009
6708.63391 18.073 0.008
6709.62828 18.160 0.008
6710.63761 18.206 0.008
6711.62457 18.295 0.008
6712.57521 18.358 0.009
6713.60305 18.386 0.010
6714.65969 18.349 0.012
6715.55954 18.165 0.009
6716.61208 18.258 0.007
6717.62072 18.162 0.009
6718.66754 18.211 0.012
6719.64781 18.142 0.009
6721.63087 18.094 0.008
6722.64017 18.191 0.008
7331.76935 18.310 0.009
