5260.65749 16.473 0.005
5267.58105 15.687 0.004
5446.91607 16.258 0.005
5459.83386 16.396 0.005
5477.76685 16.307 0.004
5485.79965 15.828 0.004
5492.80353 16.203 0.005
5493.82602 16.445 0.006
5494.80259 15.691 0.004
5495.75973 16.174 0.004
5497.85575 15.694 0.004
5499.76300 16.402 0.005
5502.85413 16.404 0.004
5503.79141 15.763 0.004
5505.75811 16.377 0.004
5507.79360 16.071 0.004
5509.75978 16.111 0.004
5510.79378 16.053 0.004
5511.80389 16.356 0.004
5512.81274 16.148 0.004
5514.81501 16.343 0.004
5515.79216 16.303 0.004
5516.81754 15.995 0.004
5517.77858 16.326 0.005
5521.76643 16.444 0.006
5522.76486 15.901 0.004
5523.72519 16.286 0.005
5524.73457 16.459 0.005
5525.70053 15.823 0.004
5526.73735 16.263 0.004
5527.79838 16.456 0.005
5528.67277 15.761 0.004
5529.65319 16.216 0.004
5530.73133 16.452 0.005
5531.81439 15.808 0.004
5532.72339 16.214 0.004
5533.74329 16.438 0.005
5534.77672 15.734 0.004
5535.67750 16.171 0.004
5536.75604 16.427 0.005
5539.76484 16.416 0.005
5546.73189 15.828 0.004
5547.79097 16.114 0.004
5548.76276 16.374 0.005
5549.78289 15.875 0.004
5550.80494 16.101 0.004
5553.68215 16.002 0.005
5556.72351 15.984 0.004
5557.70541 16.320 0.004
5558.70493 16.407 0.005
5559.74830 15.965 0.004
5560.71516 16.315 0.004
5561.64960 16.459 0.005
5562.77217 15.944 0.004
5563.70166 16.292 0.005
5565.70818 15.884 0.004
5566.73775 16.293 0.004
5582.72672 16.402 0.005
5589.67440 15.928 0.004
5592.69380 16.036 0.004
5596.66567 16.003 0.004
5598.64676 16.372 0.004
5614.61298 15.722 0.004
5619.60493 16.427 0.004
5622.60335 16.394 0.004
5623.56606 15.710 0.004
5625.55920 16.387 0.004
5627.62914 16.109 0.004
5629.56923 15.971 0.004
5633.55590 16.023 0.004
5647.55089 16.467 0.005
5650.54660 16.464 0.004
5652.54806 16.238 0.004
5656.51594 16.441 0.004
5659.54553 16.427 0.004
5670.49899 16.062 0.005
5674.52538 16.359 0.004
5679.51463 15.977 0.004
