5270.53154 17.827 0.008
5293.55309 17.946 0.011
5447.86145 17.858 0.007
5458.86162 17.705 0.008
5477.77764 17.925 0.008
5485.81040 17.727 0.008
5487.75022 17.953 0.011
5495.82135 17.794 0.011
5509.85792 17.816 0.008
5528.80960 17.954 0.009
5586.68021 17.961 0.011
5619.56053 17.895 0.008
5649.57662 17.668 0.008
5829.81073 17.681 0.007
5861.83928 17.896 0.008
5864.83204 17.851 0.007
5882.81667 17.956 0.009
5888.83539 17.855 0.008
5899.75125 17.971 0.008
5925.80254 17.642 0.007
5938.72606 17.681 0.009
5955.76020 17.781 0.007
5973.68625 17.845 0.007
6000.65340 17.770 0.007
6018.58011 18.007 0.011
6203.85457 17.738 0.010
6230.85861 17.833 0.014
6245.85331 17.747 0.007
6293.82122 17.806 0.010
7047.73979 17.749 0.007
7053.68266 17.854 0.013
7332.77430 17.798 0.007
