5275.53339 14.048 0.004
5286.49075 14.220 0.004
5446.88766 14.114 0.004
5459.82123 14.038 0.004
5476.80761 14.051 0.004
5485.74144 14.230 0.004
5492.79336 14.040 0.004
5493.81582 14.037 0.004
5494.79239 14.048 0.004
5495.74952 14.078 0.004
5497.84555 14.146 0.004
5499.75278 14.204 0.004
5502.84388 14.237 0.004
5503.78122 14.225 0.004
5505.74792 14.165 0.004
5507.78337 14.093 0.004
5509.74954 14.042 0.004
5510.78355 14.043 0.004
5511.79364 14.056 0.004
5512.80250 14.079 0.004
5514.80476 14.147 0.004
5515.78189 14.182 0.004
5516.80728 14.212 0.004
5517.76835 14.225 0.004
5521.75616 14.184 0.004
5522.75458 14.151 0.004
5523.71488 14.116 0.004
5524.72428 14.083 0.004
5525.69027 14.045 0.004
5526.72705 14.048 0.004
5527.78808 14.031 0.004
5528.66248 14.056 0.004
5529.64289 14.072 0.004
5530.72102 14.116 0.004
5531.80406 14.160 0.004
5532.71308 14.191 0.004
5533.73298 14.213 0.004
5534.76638 14.228 0.004
5535.66718 14.228 0.004
5536.74575 14.224 0.004
5539.75451 14.147 0.004
5546.72153 14.090 0.004
5547.78060 14.133 0.004
5548.75238 14.163 0.004
5549.77250 14.201 0.004
5550.79461 14.223 0.004
5556.71307 14.120 0.004
5557.69500 14.082 0.004
5558.69453 14.045 0.004
5559.73789 14.033 0.004
5560.70471 14.037 0.004
5561.63918 14.055 0.004
5562.76172 14.086 0.004
5563.69122 14.109 0.004
5565.69449 14.185 0.004
5566.72729 14.210 0.004
5582.71560 14.175 0.004
5589.66385 14.148 0.004
5592.68324 14.039 0.004
5595.66098 14.059 0.004
5596.65509 14.083 0.004
5598.63617 14.156 0.004
5614.60126 14.127 0.004
5619.59392 14.223 0.004
5622.59267 14.165 0.004
5623.55536 14.130 0.004
5625.54856 14.049 0.004
5627.61850 14.038 0.004
5629.55851 14.079 0.004
5633.54441 14.207 0.004
5647.54019 14.125 0.004
5650.53587 14.220 0.004
5652.53734 14.242 0.004
5656.50522 14.140 0.004
5659.53482 14.031 0.004
5670.48827 14.224 0.004
5674.51359 14.097 0.004
5679.50393 14.085 0.004
5685.49834 14.235 0.004
5693.46009 14.028 0.004
5825.83076 14.055 0.004
5843.87491 14.037 0.004
5854.78153 14.206 0.004
5863.74508 14.095 0.004
5867.76205 14.219 0.004
5875.73011 14.052 0.004
5880.79812 14.117 0.004
5883.78816 14.210 0.004
5886.75422 14.242 0.004
5892.76880 14.044 0.004
5897.75765 14.125 0.004
5910.72427 14.030 0.004
5924.72089 14.099 0.004
5931.68897 14.142 0.004
5932.68465 14.175 0.004
5940.71331 14.123 0.004
5952.72506 14.249 0.004
5961.66391 14.042 0.004
5964.65038 14.150 0.004
5969.64422 14.226 0.004
5970.62030 14.226 0.004
5972.69736 14.172 0.004
6006.53062 14.161 0.004
6013.57047 14.088 0.004
6020.54420 14.232 0.004
6193.88207 14.032 0.004
6194.89864 14.044 0.004
6226.84501 14.031 0.004
6229.84573 14.062 0.004
6236.81943 14.240 0.004
6292.77643 14.043 0.004
6317.64819 14.221 0.004
6333.64216 14.196 0.004
6344.60867 14.031 0.004
6600.73433 14.206 0.004
6997.78974 14.109 0.004
7007.74269 14.136 0.004
7137.48579 14.236 0.004
7332.73607 14.139 0.004
7366.71348 14.168 0.004
