5267.57008 16.087 0.004
5446.90534 16.272 0.004
5458.85531 16.036 0.004
5476.82479 16.108 0.004
5486.85886 16.264 0.004
5495.74087 16.250 0.004
5509.83973 16.016 0.004
5586.71243 16.248 0.004
5617.67226 16.304 0.004
5630.57580 16.352 0.004
5831.81470 16.102 0.004
5854.82398 16.341 0.004
5865.82200 16.341 0.004
5882.78896 16.083 0.004
5888.82226 16.061 0.004
5899.73892 16.155 0.004
5914.79435 16.343 0.004
5929.74160 16.233 0.004
5944.71590 16.018 0.004
5960.68334 16.177 0.004
6000.58483 16.170 0.004
6010.57971 16.205 0.004
6230.79005 15.991 0.004
6245.84053 16.162 0.004
6293.80865 16.289 0.004
6319.63935 16.005 0.004
6563.86824 16.047 0.004
6565.89363 16.004 0.004
6569.79893 16.160 0.004
6569.84963 16.137 0.004
6570.75427 16.138 0.004
6571.80834 16.277 0.004
6576.87198 15.994 0.004
6577.87511 16.303 0.004
6595.77069 16.339 0.004
6599.80429 16.221 0.004
6601.82652 16.151 0.004
6605.82518 16.005 0.004
6633.73383 16.328 0.004
6636.74534 15.999 0.004
6650.72115 16.174 0.004
6655.74709 16.352 0.004
6663.76637 16.074 0.004
6671.73520 16.228 0.004
6681.71239 16.167 0.004
7331.76717 16.119 0.004
