5270.54404 16.438 0.005
5293.56529 16.105 0.005
5447.87392 16.349 0.004
5458.87423 16.223 0.004
5477.79049 16.127 0.004
5487.76391 16.296 0.005
5495.82817 16.103 0.004
5509.86482 16.448 0.005
5528.81659 16.402 0.005
5586.68703 16.219 0.005
5619.56700 16.371 0.004
5649.58269 15.789 0.004
5829.81720 16.303 0.004
5861.84605 15.993 0.004
5864.83890 15.764 0.004
5882.82363 16.401 0.005
5888.85877 15.859 0.004
5899.75827 16.445 0.004
5925.80952 16.390 0.004
5938.73301 15.473 0.004
5955.76700 15.797 0.004
5973.69285 16.406 0.004
6002.60871 16.454 0.004
6018.58610 16.223 0.005
6203.86112 16.177 0.004
6230.86545 15.813 0.004
6245.86030 16.250 0.004
6293.82820 16.279 0.004
7047.73819 16.401 0.004
7053.68095 15.746 0.004
7332.78120 16.389 0.004
