5276.51015 16.358 0.006
5295.54937 16.332 0.006
5447.88092 16.209 0.004
5459.84872 15.904 0.005
5473.89061 15.989 0.005
5487.80442 16.038 0.005
5509.87101 16.053 0.006
5510.85833 16.348 0.006
5526.80810 16.220 0.005
5556.80146 16.075 0.005
5586.74150 15.913 0.005
5617.68349 16.175 0.005
5648.55830 16.333 0.005
5693.51561 16.076 0.005
5834.84920 15.893 0.004
5861.85236 15.997 0.004
5868.79820 16.259 0.005
5886.86319 15.904 0.006
5898.80394 16.128 0.005
5925.81590 15.893 0.004
5939.75215 15.943 0.005
5954.75857 16.327 0.005
5970.65839 16.208 0.005
6009.58188 16.305 0.005
6231.81678 15.874 0.005
6245.86651 15.961 0.005
6264.78144 15.882 0.004
6308.74551 15.885 0.004
6663.75991 16.227 0.004
6664.70076 15.869 0.004
6664.74442 15.886 0.004
6664.74977 15.885 0.004
6664.76157 15.877 0.005
6665.84166 16.318 0.005
6665.84434 16.299 0.005
6665.84690 16.296 0.004
6665.85020 16.305 0.004
6666.82531 16.061 0.004
6666.83519 16.045 0.004
6666.84020 16.038 0.004
6666.84381 16.039 0.004
6667.78530 15.985 0.004
6668.63414 16.313 0.005
6669.69595 16.010 0.005
6670.68776 16.065 0.004
6671.72200 16.343 0.006
6672.74796 15.882 0.005
6673.70585 16.196 0.006
6674.77718 16.227 0.006
6675.70350 15.872 0.004
6676.73160 16.282 0.005
6677.71274 16.123 0.004
6678.70244 15.942 0.004
6679.76014 16.337 0.005
6680.68047 16.035 0.004
6681.69819 16.050 0.004
6682.63215 16.342 0.005
6683.68378 15.906 0.005
6750.51682 15.986 0.004
6751.54798 16.336 0.004
6752.54835 15.934 0.004
6753.55826 16.134 0.005
6756.50081 16.209 0.004
6757.55383 16.190 0.005
6760.50176 16.080 0.005
6761.51000 15.980 0.004
6762.49679 16.333 0.006
6763.48133 15.982 0.004
6764.49395 16.085 0.005
6765.48461 16.336 0.005
6766.47290 15.881 0.004
6767.46353 16.183 0.006
6768.46551 16.266 0.005
6769.46672 15.883 0.004
7057.67566 16.332 0.006
7058.69803 15.893 0.006
7059.66695 16.154 0.006
7060.67121 16.283 0.006
7061.69946 15.862 0.005
7062.69077 16.263 0.006
7063.64909 16.178 0.005
7064.69522 15.924 0.004
7065.69753 16.323 0.005
7066.69329 16.012 0.005
7067.72563 16.048 0.004
7068.68746 16.342 0.005
7069.69093 15.897 0.004
7334.73451 15.879 0.005
