5270.53988 16.915 0.005
5293.56123 16.635 0.005
5447.86975 16.586 0.004
5458.87003 16.568 0.005
5477.78621 16.655 0.005
5487.75958 16.543 0.005
5492.81618 16.818 0.006
5493.83865 16.877 0.007
5494.81520 16.647 0.005
5495.77234 16.583 0.005
5497.86840 16.847 0.006
5499.77564 16.717 0.005
5502.86684 16.510 0.004
5503.81009 16.871 0.005
5505.77082 16.598 0.004
5507.80626 16.917 0.005
5509.77251 16.514 0.004
5510.80651 16.762 0.005
5511.81659 16.915 0.005
5512.82550 16.715 0.005
5514.82770 16.872 0.005
5515.80490 16.861 0.005
5516.83026 16.620 0.005
5517.79133 16.617 0.005
5521.77923 16.820 0.007
5522.77761 16.892 0.007
5523.73793 16.618 0.006
5524.74736 16.557 0.005
5525.71329 16.928 0.006
5526.75012 16.812 0.005
5527.81117 16.576 0.005
5528.68558 16.811 0.005
5529.66602 16.897 0.006
5530.74415 16.705 0.005
5531.82721 16.512 0.004
5532.73613 16.875 0.005
5533.75608 16.873 0.005
5534.78954 16.648 0.005
5535.69030 16.655 0.005
5536.76887 16.915 0.005
5539.77764 16.718 0.005
5546.74475 16.638 0.005
5547.80380 16.927 0.005
5548.77652 16.795 0.005
5549.79575 16.544 0.005
5550.81776 16.696 0.006
5553.70082 16.547 0.006
5556.73636 16.565 0.005
5557.71824 16.694 0.005
5558.71774 16.918 0.005
5559.76116 16.760 0.005
5560.77471 16.522 0.004
5561.66248 16.893 0.005
5562.78502 16.895 0.005
5563.71498 16.630 0.005
5565.72180 16.917 0.005
5566.75062 16.819 0.005
5582.73955 16.517 0.005
5589.68725 16.492 0.004
5592.70659 16.651 0.004
5596.67846 16.536 0.004
5598.65953 16.911 0.005
5614.62567 16.574 0.005
5619.61595 16.852 0.005
5622.61607 16.557 0.004
5623.57872 16.937 0.005
5625.57186 16.515 0.004
5627.64185 16.917 0.005
5629.58193 16.501 0.004
5633.56851 16.647 0.005
5647.56347 16.498 0.004
5650.55912 16.639 0.004
5652.56057 16.937 0.005
5656.52844 16.913 0.005
5659.55801 16.891 0.005
5670.51143 16.923 0.007
5674.53780 16.921 0.005
5679.52700 16.635 0.004
5685.52246 16.922 0.005
5693.48305 16.773 0.005
5825.85902 16.799 0.005
5844.81661 16.553 0.006
5854.80587 16.782 0.005
5863.77478 16.651 0.004
5867.78543 16.812 0.005
5875.75499 16.924 0.006
5880.82109 16.669 0.005
5883.81120 16.840 0.006
5886.82929 16.923 0.005
5892.79215 16.569 0.004
5897.78079 16.910 0.005
5910.74745 16.537 0.004
5924.74417 16.534 0.004
5932.70802 16.660 0.005
5940.73799 16.908 0.005
5952.74847 16.831 0.005
5961.68727 16.617 0.004
5970.64371 16.804 0.005
5972.72073 16.602 0.004
6006.55422 16.853 0.004
6013.59370 16.918 0.005
6020.56747 16.916 0.006
6226.86789 16.652 0.004
6229.87225 16.828 0.006
6236.84235 16.874 0.005
6292.79977 16.517 0.004
6317.67245 16.549 0.005
6333.66558 16.915 0.005
6344.63211 16.923 0.005
6600.75525 16.843 0.004
6997.81296 16.848 0.007
7007.76210 16.919 0.005
7137.50894 16.836 0.005
7332.75960 16.815 0.005
7366.73673 16.508 0.004
