5276.51015 16.640 0.006
5295.54937 15.858 0.005
5447.88092 15.876 0.004
5459.84872 16.120 0.005
5473.89061 16.543 0.006
5487.80442 16.033 0.004
5509.87101 16.366 0.007
5510.85833 16.626 0.006
5526.80810 16.253 0.005
5556.80146 16.648 0.006
5586.74150 16.551 0.006
5617.68349 16.651 0.006
5648.55830 16.457 0.005
5693.51561 16.587 0.006
5834.84920 15.896 0.004
5861.85236 16.379 0.005
5868.79820 16.135 0.004
5886.86319 16.039 0.006
5898.80394 15.881 0.004
5925.81590 16.402 0.005
5939.75215 16.484 0.005
5954.75857 16.418 0.004
5970.65839 16.577 0.005
6009.58188 16.407 0.005
6231.81678 16.357 0.006
6245.86651 16.015 0.005
6264.78144 16.123 0.004
6308.74551 16.564 0.005
6663.75991 16.059 0.004
6664.70076 16.450 0.004
6664.74442 16.469 0.004
6664.74977 16.475 0.004
6664.76157 16.478 0.004
6665.84166 16.653 0.005
6665.84434 16.652 0.005
6665.84690 16.650 0.005
6665.85020 16.644 0.005
6666.82531 16.082 0.004
6666.83519 16.075 0.004
6666.84020 16.089 0.004
6666.84381 16.089 0.004
6667.78530 16.468 0.005
6668.63414 16.638 0.006
6669.69595 15.974 0.004
6670.68776 16.426 0.005
6671.72200 16.655 0.006
6672.74796 15.976 0.005
6673.70585 16.399 0.006
6674.77718 16.641 0.007
6675.70350 15.902 0.004
6676.73160 16.408 0.005
6677.71274 16.633 0.005
6678.70244 15.885 0.004
6679.76014 16.399 0.005
6680.68047 16.624 0.004
6681.69819 15.873 0.004
6682.63215 16.344 0.005
6683.68378 16.616 0.006
6750.51682 16.573 0.005
6751.54798 16.070 0.004
6752.54835 16.268 0.004
6753.55826 16.585 0.005
6754.54277 16.173 0.005
6756.50081 16.557 0.005
6757.55383 16.260 0.005
6759.50208 16.562 0.007
6760.50176 16.445 0.005
6761.51000 16.198 0.004
6762.49679 16.527 0.006
6763.48133 16.542 0.006
6764.49395 16.170 0.005
6765.48461 16.518 0.005
6766.47290 16.586 0.006
6767.46353 16.116 0.005
6768.46551 16.506 0.006
6769.46672 16.626 0.006
7057.67566 16.440 0.006
7058.69803 16.671 0.007
7059.66695 15.984 0.005
7060.67121 16.435 0.006
7061.69946 16.669 0.007
7062.69077 15.976 0.005
7063.64909 16.416 0.005
7064.69522 16.651 0.005
7065.69753 15.947 0.004
7066.69329 16.411 0.005
7067.72563 16.663 0.005
7068.68746 15.913 0.004
7069.69093 16.395 0.005
7334.73451 16.395 0.006
