5260.65539 16.282 0.005
5267.57898 16.228 0.005
5446.91399 15.940 0.004
5459.83177 16.130 0.004
5477.76473 16.245 0.004
5485.79751 15.929 0.004
5495.81939 16.271 0.005
5509.85593 16.302 0.005
5528.80758 16.185 0.004
5561.79247 15.934 0.005
5586.67808 15.971 0.004
5619.55833 16.222 0.004
5649.57438 16.227 0.005
5829.80876 16.151 0.004
5861.83731 15.972 0.004
5864.83006 16.292 0.004
5882.81468 16.114 0.004
5888.83340 16.067 0.004
5899.74924 16.218 0.004
5925.80048 16.016 0.004
5938.72395 16.254 0.005
5955.75806 15.989 0.004
5973.68405 16.119 0.004
6000.65118 16.283 0.004
6018.57786 16.254 0.005
6203.85262 16.295 0.005
6230.85664 16.006 0.005
6245.85133 16.209 0.004
6293.81913 16.302 0.005
6625.73527 16.288 0.004
7325.78876 15.958 0.004
7332.77232 16.021 0.004
