5260.65957 17.018 0.007
5267.58314 16.591 0.006
5446.91815 16.956 0.007
5459.83597 16.425 0.005
5477.76899 16.486 0.005
5485.80179 16.555 0.005
5492.80569 17.012 0.007
5493.82817 16.634 0.007
5494.80475 17.025 0.007
5495.76190 16.604 0.006
5497.85791 16.689 0.006
5499.76516 16.628 0.006
5502.85632 17.038 0.006
5503.79358 16.681 0.005
5505.76030 16.650 0.005
5507.79578 16.694 0.006
5509.76198 16.696 0.005
5510.79597 17.032 0.006
5511.80606 16.734 0.006
5512.81494 17.035 0.007
5514.81718 17.059 0.007
5515.79436 16.754 0.006
5516.81975 17.058 0.007
5517.78078 16.741 0.006
5521.76864 16.760 0.007
5522.76706 17.049 0.008
5523.72738 16.726 0.007
5524.73678 17.047 0.007
5525.70272 16.731 0.006
5526.73953 17.046 0.006
5527.80058 16.803 0.006
5528.67496 17.048 0.007
5529.65538 16.725 0.006
5530.73352 17.042 0.007
5531.81659 16.829 0.006
5532.72558 17.042 0.006
5533.74548 16.800 0.007
5534.77892 17.014 0.007
5535.67971 16.762 0.006
5536.75827 17.048 0.007
5539.76703 16.836 0.006
5546.73411 16.997 0.007
5547.79317 16.886 0.006
5548.76495 16.919 0.007
5549.78511 16.892 0.007
5550.80713 16.824 0.007
5553.68434 16.842 0.007
5556.72571 16.886 0.007
5557.70759 16.877 0.006
5558.70713 16.888 0.007
5559.75050 16.903 0.007
5561.65181 16.863 0.007
5562.77438 16.676 0.005
5563.70387 16.892 0.007
5565.71040 16.904 0.007
5566.73995 16.680 0.005
5582.72890 16.405 0.006
5589.67657 16.947 0.007
5592.69597 16.384 0.005
5596.66782 16.379 0.005
5598.64893 16.374 0.005
5614.61509 16.428 0.005
5619.60705 16.985 0.006
5622.60546 16.470 0.005
5623.56815 16.972 0.006
5625.56129 16.974 0.006
5627.63124 16.985 0.007
5629.57132 17.001 0.006
5633.55797 16.987 0.006
5647.55292 17.016 0.007
5650.54864 16.637 0.005
5652.55008 16.634 0.005
5656.51796 16.646 0.005
5659.54757 17.033 0.006
5670.50101 16.715 0.007
5674.52737 16.748 0.006
5685.51210 17.053 0.007
5693.47271 17.059 0.007
5825.84308 16.964 0.006
5843.88726 16.996 0.007
5854.79544 16.555 0.005
5863.75821 17.014 0.006
5867.77492 17.010 0.006
5875.74444 17.039 0.007
5880.81056 16.781 0.006
5883.80062 17.042 0.007
5886.81874 16.749 0.006
5892.78162 16.761 0.005
5897.77018 17.043 0.006
5910.73680 16.809 0.006
5924.73350 16.865 0.005
5932.69733 16.866 0.006
5940.72735 16.921 0.006
5952.73776 16.935 0.006
5961.67663 16.401 0.005
5970.63305 16.945 0.006
5972.71011 16.971 0.006
5994.53416 16.974 0.008
5994.67369 17.006 0.007
5995.52897 16.403 0.005
5995.67303 16.579 0.007
5996.51279 16.978 0.006
5996.65647 17.018 0.009
5997.51132 16.415 0.005
5997.66473 16.577 0.006
5998.54367 16.998 0.006
5998.66807 17.002 0.007
5999.53890 16.462 0.005
5999.66103 16.582 0.005
6000.49175 16.983 0.008
6000.65559 17.015 0.006
6001.49642 16.443 0.005
6001.61660 16.559 0.005
6006.54369 17.002 0.006
6013.58322 16.615 0.005
6020.55695 17.021 0.007
6193.89478 16.387 0.004
6226.85738 17.001 0.005
6229.85812 16.615 0.005
6236.83182 17.006 0.005
6292.78911 16.898 0.006
6317.66143 16.915 0.006
6333.65492 16.942 0.006
6344.62146 16.390 0.004
6592.83432 16.517 0.004
6600.74469 16.516 0.004
6685.59638 16.940 0.006
6687.69604 16.711 0.004
6688.62904 16.891 0.005
6689.65282 16.771 0.005
6690.65529 16.925 0.005
6691.67804 16.684 0.004
6692.69787 16.925 0.005
6693.64409 16.716 0.004
6694.68977 16.933 0.005
6695.63489 16.694 0.005
6696.62245 16.907 0.005
6697.68051 16.542 0.004
6698.68090 16.970 0.007
6699.52519 16.865 0.006
6700.55428 16.881 0.005
6700.67819 16.930 0.006
6701.54620 16.809 0.006
6701.68172 16.447 0.005
6702.68457 16.943 0.007
6703.56258 16.741 0.007
6704.56320 16.913 0.006
6704.70883 16.970 0.007
6705.55212 16.668 0.004
6706.63145 16.947 0.005
6707.64413 16.445 0.004
6708.63181 16.923 0.005
6709.62621 16.428 0.004
6710.63554 16.968 0.005
6711.62247 16.419 0.004
6712.57312 16.934 0.005
6997.80230 16.705 0.007
7007.75349 16.726 0.005
7063.65587 16.900 0.006
7064.71928 16.538 0.005
7065.70435 16.926 0.006
7066.70004 16.537 0.005
7067.69589 16.937 0.006
7068.67172 16.581 0.004
7069.68134 16.918 0.005
7070.71694 16.457 0.004
7071.72318 16.943 0.005
7072.70390 16.423 0.005
7075.64953 16.938 0.006
7076.65465 16.440 0.004
7077.63346 16.922 0.006
7078.63331 16.466 0.005
7110.50625 16.400 0.005
7111.52920 16.974 0.007
7112.52721 16.431 0.005
7113.52238 16.981 0.007
7114.53109 16.463 0.005
7115.52542 16.968 0.007
7116.51354 16.438 0.006
7117.54233 16.963 0.007
7118.51542 16.458 0.005
7119.50233 16.986 0.007
7137.49852 17.019 0.005
7332.74904 16.414 0.004
7366.72606 16.651 0.005
