5270.54195 16.079 0.004
5293.56325 16.095 0.004
5447.87180 15.821 0.004
5458.87214 16.462 0.004
5477.78834 16.243 0.004
5487.76176 16.363 0.004
5492.81834 16.386 0.005
5493.84082 15.785 0.004
5494.81738 16.166 0.004
5495.77454 16.394 0.005
5497.87059 16.232 0.004
5499.77781 15.754 0.004
5502.86903 15.890 0.004
5503.81228 16.281 0.004
5505.77300 15.916 0.004
5507.80846 16.419 0.004
5509.77470 16.337 0.004
5510.80869 16.284 0.004
5511.81877 16.065 0.004
5512.82768 16.372 0.005
5514.82989 16.130 0.004
5515.80709 16.379 0.004
5516.83245 15.775 0.004
5517.79354 16.162 0.004
5521.78144 16.438 0.006
5522.77981 15.759 0.004
5523.74013 16.228 0.005
5524.74956 16.442 0.006
5525.71548 15.778 0.004
5526.75233 16.278 0.004
5527.81337 16.463 0.005
5528.68780 15.880 0.004
5529.66823 16.295 0.004
5530.74636 16.463 0.004
5531.82942 16.027 0.004
5532.73831 16.325 0.004
5533.75829 16.338 0.005
5534.79174 16.069 0.004
5535.69252 16.359 0.004
5536.77108 16.086 0.004
5539.77985 15.821 0.004
5546.74697 16.249 0.004
5547.80602 16.465 0.005
5548.77872 15.868 0.004
5549.79797 16.307 0.004
5550.81998 16.464 0.005
5553.71567 16.454 0.005
5556.73856 16.346 0.004
5557.72045 16.045 0.004
5558.71996 16.360 0.004
5559.76337 16.055 0.004
5560.77692 16.122 0.004
5561.66469 16.380 0.004
5562.78723 15.780 0.004
5563.71717 16.158 0.004
5565.72401 15.730 0.004
5566.75281 16.206 0.004
5582.74172 16.055 0.004
5589.68943 16.209 0.004
5592.70876 16.251 0.004
5596.68063 16.478 0.004
5598.66168 16.314 0.004
5614.62780 15.732 0.004
5619.61807 16.480 0.004
5622.61818 16.464 0.004
5623.58088 15.942 0.004
5625.57396 16.427 0.004
5627.64396 16.373 0.004
5629.58402 16.067 0.004
5633.57060 16.392 0.004
5647.56550 16.317 0.004
5650.56118 16.357 0.004
5652.56266 16.066 0.004
5656.53050 16.387 0.004
5659.56005 16.427 0.004
5670.51342 16.324 0.005
5674.53980 16.296 0.004
5679.52963 16.392 0.004
5685.52444 16.442 0.004
5693.48503 16.315 0.004
5825.86113 16.354 0.004
5844.81876 15.977 0.004
5854.80804 16.407 0.004
5863.77698 16.467 0.004
5867.78760 15.956 0.004
5875.75719 16.025 0.004
5880.82328 16.445 0.004
5883.81340 16.461 0.005
5886.83150 16.478 0.005
5892.79435 16.382 0.004
5897.78301 16.382 0.004
5910.74966 15.892 0.004
5924.74638 15.755 0.004
5932.71023 16.464 0.004
5940.74018 16.348 0.004
5952.75065 16.472 0.004
5961.68941 16.415 0.004
5970.64585 15.827 0.004
5972.72289 16.417 0.004
6006.55629 16.308 0.004
6013.59578 16.111 0.004
6020.56950 16.208 0.004
6226.87007 15.983 0.004
6229.87444 16.014 0.004
6236.84454 16.396 0.004
6292.80197 15.888 0.004
6317.67464 16.461 0.004
6333.66772 16.214 0.004
6344.63425 15.954 0.004
6600.75744 16.169 0.004
6997.81519 16.358 0.005
7007.76433 15.735 0.004
7137.51095 15.999 0.004
7332.76180 15.945 0.004
7366.73893 15.770 0.004
