5267.56385 16.428 0.005
5446.89908 16.222 0.004
5458.84901 16.102 0.004
5476.81836 16.247 0.004
5486.76152 16.508 0.005
5492.79733 16.537 0.005
5493.81979 16.217 0.005
5494.79635 16.565 0.005
5495.75349 16.138 0.004
5497.84952 16.182 0.004
5499.75677 16.124 0.004
5502.84786 16.568 0.004
5503.78519 16.109 0.004
5505.75188 16.096 0.004
5507.78734 16.097 0.004
5509.75355 16.110 0.004
5510.78752 16.513 0.004
5511.79761 16.108 0.004
5512.80646 16.510 0.005
5514.80874 16.494 0.004
5515.78588 16.136 0.004
5516.81126 16.477 0.004
5517.77232 16.174 0.004
5521.76014 16.240 0.005
5522.75859 16.410 0.005
5523.71888 16.317 0.005
5524.72826 16.366 0.004
5525.69424 16.374 0.004
5526.73105 16.337 0.004
5527.79207 16.332 0.004
5528.66648 16.284 0.004
5529.64690 16.499 0.005
5530.72501 16.293 0.004
5531.80808 16.395 0.004
5532.71707 16.264 0.004
5533.73698 16.498 0.005
5534.77043 16.272 0.004
5535.67120 16.550 0.005
5536.74972 16.228 0.004
5539.75850 16.549 0.005
5546.72554 16.124 0.004
5547.78464 16.566 0.005
5548.75642 16.114 0.004
5549.77653 16.575 0.005
5550.79862 16.122 0.004
5553.67579 16.519 0.005
5556.71713 16.114 0.004
5557.69905 16.487 0.004
5558.69857 16.147 0.004
5559.74194 16.490 0.005
5560.70878 16.142 0.004
5561.64324 16.439 0.005
5562.76579 16.148 0.004
5563.69529 16.448 0.005
5565.70179 16.432 0.004
5566.73136 16.204 0.004
5582.72034 16.521 0.006
5589.66801 16.150 0.004
5592.68741 16.592 0.004
5596.65927 16.559 0.004
5598.64035 16.552 0.004
5614.60551 16.385 0.004
5619.59853 16.441 0.004
5622.59696 16.264 0.004
5623.55969 16.536 0.004
5625.55282 16.534 0.005
5627.62277 16.516 0.004
5629.56283 16.577 0.004
5633.54951 16.575 0.004
5647.54453 16.509 0.005
5650.54024 16.164 0.004
5652.54171 16.182 0.004
5656.50959 16.257 0.004
5659.53920 16.378 0.004
5670.49266 16.525 0.006
5674.51851 16.574 0.005
5679.50833 16.150 0.004
5685.50274 16.102 0.004
5693.46449 16.138 0.004
5825.83481 16.398 0.004
5843.87893 16.563 0.004
5854.78551 16.126 0.004
5863.74941 16.379 0.004
5867.76605 16.344 0.004
5875.73409 16.236 0.004
5880.80210 16.530 0.005
5883.79212 16.190 0.004
5886.77169 16.577 0.005
5892.77278 16.558 0.004
5897.76165 16.095 0.004
5910.72829 16.384 0.004
5924.72494 16.238 0.004
5932.68873 16.125 0.004
5940.71831 16.122 0.004
5952.72919 16.160 0.004
5961.66809 16.347 0.004
5970.62453 16.536 0.004
5972.70157 16.527 0.004
6006.53493 16.300 0.004
6013.57480 16.524 0.004
6020.54856 16.160 0.004
6193.88609 16.090 0.004
6194.90266 16.528 0.004
6226.84899 16.189 0.004
6229.84972 16.562 0.005
6236.82339 16.103 0.004
6292.78049 16.471 0.004
6317.65235 16.576 0.005
6333.64636 16.493 0.004
6334.63198 16.124 0.004
6335.61092 16.454 0.004
6344.61293 16.293 0.004
6349.60036 16.313 0.005
6600.73835 16.301 0.004
6997.79374 16.509 0.005
7007.74464 16.561 0.005
7137.49019 16.125 0.004
7332.74007 16.504 0.004
7366.71749 16.403 0.004
