5270.53569 15.800 0.004
5293.55717 15.521 0.004
5447.86559 15.482 0.004
5458.86581 15.453 0.004
5477.78192 15.792 0.004
5487.75526 15.616 0.004
5492.81185 15.501 0.004
5493.83431 15.699 0.004
5494.81086 15.762 0.004
5495.76800 15.065 0.004
5497.86404 15.419 0.004
5499.77131 15.759 0.004
5502.86248 15.289 0.004
5503.80574 15.472 0.004
5505.76645 15.792 0.004
5507.80189 15.111 0.004
5509.76812 15.523 0.004
5510.80213 15.732 0.004
5511.81219 15.680 0.004
5512.82111 14.990 0.004
5514.82333 15.443 0.004
5515.80050 15.619 0.004
5516.82589 15.794 0.004
5517.78694 15.370 0.004
5521.77482 15.693 0.004
5522.77322 15.773 0.004
5523.73356 15.090 0.004
5524.74295 15.162 0.004
5525.70891 15.390 0.004
5526.74570 15.569 0.004
5527.80675 15.760 0.004
5528.68117 15.639 0.004
5529.66159 14.984 0.004
5530.73971 15.244 0.004
5531.82279 15.474 0.004
5532.73174 15.650 0.004
5533.75169 15.797 0.004
5534.78510 15.216 0.004
5535.68589 15.074 0.004
5536.76446 15.345 0.004
5539.77324 15.709 0.004
5546.74032 15.032 0.004
5547.79937 15.310 0.004
5548.77211 15.497 0.004
5549.79131 15.696 0.004
5550.81334 15.767 0.004
5553.69055 15.374 0.004
5556.73193 15.615 0.004
5557.71384 14.994 0.004
5558.71335 15.231 0.004
5559.75673 15.465 0.004
5560.77031 15.654 0.004
5561.65808 15.794 0.004
5562.78063 15.228 0.004
5563.71061 15.076 0.004
5565.71739 15.512 0.004
5566.74624 15.724 0.004
5582.73522 15.563 0.004
5585.70566 14.988 0.004
5586.67152 15.219 0.004
5587.65284 15.440 0.004
5588.71837 15.644 0.004
5589.68290 15.796 0.004
5590.64065 15.356 0.004
5591.69939 15.072 0.004
5592.70228 15.332 0.004
5593.66506 15.501 0.004
5594.68054 15.700 0.004
5595.66362 15.761 0.004
5596.67415 15.015 0.004
5597.64033 15.166 0.004
5598.65523 15.405 0.004
5599.63279 15.585 0.004
5600.70787 15.768 0.004
5601.68382 15.488 0.004
5602.68103 15.012 0.004
5603.65247 15.256 0.004
5604.58050 15.460 0.004
5604.64984 15.468 0.004
5604.72252 15.484 0.004
5605.57056 15.654 0.004
5605.74179 15.684 0.004
5606.55879 15.789 0.004
5606.72053 15.787 0.004
5607.59459 15.230 0.004
5607.72483 15.114 0.004
5608.60295 15.099 0.004
5609.56986 15.344 0.004
5609.69630 15.369 0.004
5611.58250 15.719 0.004
5611.67977 15.746 0.005
5612.57344 15.714 0.004
5612.67905 15.665 0.004
5613.62549 14.990 0.004
5614.57274 15.189 0.004
5614.62143 15.212 0.004
5614.67240 15.224 0.004
5615.58465 15.427 0.004
5615.71520 15.451 0.004
5616.57165 15.607 0.004
5616.70454 15.633 0.004
5617.52906 15.771 0.004
5617.66148 15.791 0.004
5619.54492 15.021 0.004
5619.66482 15.057 0.004
5622.61186 15.685 0.004
5623.57452 15.775 0.004
5625.56767 15.147 0.004
5627.63765 15.575 0.004
5629.57774 15.596 0.004
5633.56436 15.652 0.004
5647.55934 15.029 0.004
5650.55503 15.686 0.004
5652.55650 15.103 0.004
5656.52438 15.741 0.004
5659.55396 15.240 0.004
5670.50738 15.187 0.004
5674.53379 15.453 0.004
5679.52301 15.783 0.004
5685.51851 15.647 0.004
5693.47911 15.322 0.004
5825.85483 15.391 0.004
5843.89343 15.104 0.004
5854.80156 15.047 0.004
5863.76434 15.742 0.004
5867.78107 15.453 0.004
5875.75059 15.753 0.004
5880.81670 15.772 0.004
5883.80680 15.284 0.004
5886.82489 15.786 0.004
5892.78776 15.641 0.004
5897.77638 15.789 0.004
5910.74303 15.024 0.004
5924.73976 15.631 0.004
5932.70361 15.056 0.004
5940.73363 15.486 0.004
5952.74410 15.632 0.004
5961.68294 15.161 0.004
5970.63942 15.798 0.004
5972.71648 15.099 0.004
6006.55008 15.166 0.004
6013.58961 15.482 0.004
6020.56339 15.729 0.004
6226.86353 15.550 0.004
6229.86791 14.988 0.004
6236.83797 15.328 0.004
6292.79538 15.316 0.004
6317.66772 15.772 0.004
6333.66129 15.629 0.004
6344.62785 15.585 0.004
6388.53864 15.433 0.004
6390.53676 15.772 0.004
6391.53057 15.466 0.004
6395.49842 15.675 0.004
6396.52008 15.790 0.004
6397.52121 15.146 0.004
6398.51216 15.128 0.004
6399.50936 15.372 0.004
6400.50907 15.544 0.004
6401.49609 15.741 0.004
6402.53275 15.652 0.004
6404.50632 15.239 0.004
6407.50356 15.792 0.004
6416.48261 15.408 0.004
6419.50306 15.503 0.004
6423.46273 15.661 0.004
6600.75087 15.281 0.004
6972.78086 15.731 0.004
6973.77179 15.710 0.004
6974.79675 14.991 0.004
6975.71195 15.180 0.004
6976.83974 15.443 0.004
6977.73579 15.600 0.004
6997.80853 15.104 0.004
7007.75974 15.429 0.004
7015.76858 15.393 0.004
7016.66396 15.538 0.004
7017.69618 15.746 0.004
7018.68166 15.660 0.004
7019.74244 14.999 0.004
7020.65426 15.233 0.004
7060.67600 15.417 0.004
7061.70423 15.595 0.004
7062.69547 15.769 0.004
7063.65385 15.549 0.004
7064.71724 15.016 0.004
7065.70232 15.268 0.004
7066.69802 15.480 0.004
7109.52530 15.014 0.004
7110.51092 15.267 0.004
7137.50495 15.018 0.004
7332.75523 15.345 0.004
7366.73229 15.050 0.004
