5275.53751 15.857 0.004
5286.49485 16.488 0.005
5446.89184 15.956 0.004
5459.82545 16.390 0.004
5476.81190 16.138 0.004
5485.74574 16.173 0.004
5495.73680 16.484 0.005
5509.83567 16.350 0.004
5563.72823 16.509 0.005
5586.70821 16.389 0.004
5617.60394 15.661 0.004
5630.57150 16.254 0.004
5831.81063 16.404 0.004
5854.81991 16.225 0.004
5865.81793 15.796 0.004
5882.78487 16.480 0.004
5888.81820 16.353 0.004
5899.73481 16.412 0.004
5914.79021 16.471 0.004
5929.73746 16.505 0.004
5944.69984 16.506 0.004
5960.67909 16.028 0.004
6000.58053 16.513 0.004
6010.57539 15.869 0.004
6230.78598 16.513 0.005
6245.83641 16.488 0.004
6293.80448 15.770 0.004
6319.63511 16.485 0.005
7331.76310 16.496 0.004
