5276.51221 15.832 0.004
5295.55139 16.057 0.005
5447.88300 15.974 0.004
5459.85081 15.880 0.005
5473.89273 16.079 0.005
5487.80658 16.096 0.004
5509.87319 15.693 0.005
5510.86053 16.027 0.005
5526.81032 15.861 0.004
5556.80366 15.757 0.004
5586.74368 16.078 0.004
5617.68561 15.680 0.004
5648.56035 16.086 0.005
5693.51759 15.707 0.004
5834.85132 16.090 0.004
5861.85452 15.751 0.004
5868.80038 15.998 0.004
5886.86540 16.161 0.007
5887.83978 15.831 0.004
5898.80615 16.121 0.005
5925.81810 15.787 0.004
5939.75433 16.063 0.004
5954.76073 15.862 0.004
5970.66053 15.969 0.004
6009.58394 16.076 0.004
6245.86872 15.898 0.005
6264.78366 16.009 0.004
6592.74523 15.708 0.004
6594.81901 16.052 0.004
6595.71860 15.701 0.004
6596.78286 16.051 0.004
6599.77014 16.069 0.004
6600.72786 15.994 0.004
6601.83559 15.722 0.004
6602.84139 16.095 0.004
6636.73421 15.724 0.004
6637.75460 16.089 0.004
6638.71566 15.930 0.004
6639.73161 15.737 0.004
6640.76406 16.124 0.004
6641.71705 15.905 0.004
6643.76083 16.137 0.005
6644.75235 15.865 0.004
6645.71370 15.807 0.004
6646.78539 16.143 0.004
6647.70946 15.847 0.004
6648.73960 15.845 0.004
6649.69569 16.154 0.004
6683.67664 15.883 0.004
6684.65275 16.165 0.005
6685.60575 15.807 0.004
6687.70530 16.135 0.004
6688.63831 15.743 0.004
6689.66242 15.935 0.004
6690.65801 16.133 0.004
6692.71600 15.979 0.004
6693.66179 16.109 0.004
6694.70552 15.704 0.004
6695.65049 15.999 0.004
6734.63123 16.011 0.006
6746.56242 15.910 0.004
6972.77509 16.140 0.005
6973.76650 15.855 0.004
6974.79154 15.856 0.004
6975.70667 16.132 0.005
6976.82935 15.790 0.004
6977.73074 15.866 0.004
6978.77532 16.131 0.004
7019.74463 16.103 0.004
7020.65643 15.720 0.004
7021.68107 15.985 0.004
7022.67114 16.089 0.005
7023.66184 15.710 0.004
7024.67414 16.034 0.005
7025.62287 16.082 0.005
7067.70065 15.743 0.004
7069.68611 15.888 0.004
7070.72175 15.791 0.004
7334.73934 15.857 0.004
