5260.65957 15.673 0.004
5267.58314 15.430 0.004
5446.91815 15.992 0.005
5459.83597 15.318 0.004
5477.76899 16.081 0.004
5485.80179 15.952 0.004
5492.80569 16.073 0.005
5493.82817 15.320 0.004
5494.80475 15.609 0.004
5495.76190 15.914 0.004
5497.85791 15.298 0.004
5499.76516 15.976 0.004
5502.85632 15.787 0.004
5503.79358 16.010 0.004
5505.76030 15.465 0.004
5507.79578 16.043 0.004
5509.76198 15.551 0.004
5510.79597 15.898 0.004
5511.80606 16.086 0.004
5512.81494 15.287 0.004
5514.81718 15.956 0.004
5515.79436 16.070 0.004
5516.81975 15.340 0.004
5517.78078 15.729 0.004
5521.76864 15.801 0.005
5522.76706 16.036 0.005
5523.72738 15.792 0.004
5524.73678 15.492 0.004
5525.70272 15.838 0.004
5526.73953 16.053 0.004
5527.80058 15.364 0.004
5528.67496 15.546 0.004
5529.65538 15.884 0.004
5530.73352 16.086 0.005
5531.81659 15.296 0.004
5532.72558 15.659 0.004
5533.74548 15.969 0.004
5534.77892 16.054 0.004
5535.67971 15.333 0.004
5536.75827 15.756 0.004
5539.76703 15.448 0.004
5546.73411 15.323 0.004
5547.79317 15.634 0.004
5548.76495 15.944 0.004
5549.78511 16.081 0.005
5550.80713 15.334 0.004
5553.68434 16.051 0.005
5556.72571 16.042 0.005
5557.70759 15.847 0.004
5558.70713 15.460 0.004
5559.75050 15.853 0.004
5561.65181 15.580 0.004
5562.77438 15.585 0.004
5563.70387 15.897 0.004
5565.71040 15.286 0.004
5566.73995 15.659 0.004
5582.72890 15.937 0.004
5589.67657 15.750 0.004
5592.69597 15.456 0.004
5596.66782 15.537 0.004
5598.64893 16.086 0.004
5614.61509 15.497 0.004
5619.60705 15.633 0.004
5622.60546 15.333 0.004
5623.56815 15.719 0.004
5625.56129 16.019 0.004
5627.63124 15.802 0.004
5629.57132 15.766 0.004
5633.55797 15.430 0.004
5647.55292 16.055 0.004
5650.54864 15.885 0.004
5652.55008 15.345 0.004
5656.51796 15.292 0.004
5659.54757 16.037 0.004
5670.50101 16.070 0.005
5674.52737 16.097 0.004
5679.51660 15.412 0.004
5685.51210 16.060 0.004
5693.47271 16.074 0.004
5825.84308 16.027 0.004
5843.88726 16.018 0.004
5854.79544 15.915 0.004
5863.75821 15.939 0.004
5867.77492 15.608 0.004
5875.74444 15.317 0.004
5880.81056 15.798 0.004
5883.80062 15.487 0.004
5886.81874 15.389 0.004
5892.78162 15.968 0.004
5897.77018 15.948 0.004
5910.73680 15.678 0.004
5924.73350 15.312 0.004
5932.69733 15.402 0.004
5940.72735 15.599 0.004
5952.73776 15.847 0.004
5961.67663 16.081 0.004
5970.63305 15.460 0.004
5972.71011 16.075 0.004
5994.53416 15.892 0.005
5994.67369 15.937 0.004
5995.52897 16.082 0.005
5995.67303 16.082 0.005
5996.51279 15.304 0.004
5996.65647 15.290 0.004
5997.51132 15.618 0.004
5997.66473 15.686 0.004
5998.54367 15.955 0.004
5998.66807 15.978 0.004
5999.53890 16.077 0.004
5999.66103 16.054 0.004
6000.49175 15.312 0.004
6000.65559 15.385 0.004
6001.49642 15.703 0.004
6001.61660 15.753 0.004
6006.54369 16.037 0.004
6013.58322 15.944 0.004
6020.55695 15.771 0.004
6193.89478 15.566 0.004
6226.85738 15.542 0.004
6229.85812 16.091 0.004
6236.83182 15.984 0.004
6292.78911 15.814 0.004
6317.66143 15.409 0.004
6333.65492 15.539 0.004
6344.62146 15.386 0.004
6592.83432 16.104 0.004
6600.74469 15.938 0.004
6685.59638 15.716 0.004
6687.69604 15.923 0.004
6688.62904 15.419 0.004
6689.65282 15.807 0.004
6690.65529 16.043 0.004
6691.67804 15.620 0.004
6692.69787 15.534 0.004
6693.64409 15.878 0.004
6694.68977 16.094 0.004
6695.63489 15.361 0.004
6696.62245 15.592 0.004
6697.68051 15.934 0.004
6698.68090 16.109 0.004
6699.52519 15.291 0.004
6700.55428 15.653 0.004
6700.67819 15.706 0.004
6701.54620 15.953 0.004
6701.68172 15.986 0.004
6702.55196 16.076 0.004
6702.68457 16.010 0.004
6703.56258 15.345 0.004
6704.56320 15.741 0.004
6704.70883 15.801 0.004
6705.55212 16.003 0.004
6706.63145 15.861 0.004
6707.64413 15.472 0.004
6708.63181 15.833 0.004
6709.62621 16.060 0.004
6710.63554 15.524 0.004
6711.62247 15.553 0.004
6712.57312 15.874 0.004
6997.80230 15.639 0.004
7007.75349 15.970 0.004
7063.65587 15.756 0.004
7064.71928 16.035 0.004
7065.70435 15.839 0.004
7066.70004 15.473 0.004
7067.69589 15.848 0.004
7068.67172 16.064 0.004
7069.68134 15.521 0.004
7070.71694 15.564 0.004
7071.72318 15.908 0.004
7072.70390 16.082 0.004
7075.64953 15.957 0.004
7076.65465 16.098 0.004
7077.63346 15.314 0.004
7078.63331 15.704 0.004
7110.50625 16.096 0.004
7111.52920 15.296 0.004
7112.52721 15.665 0.004
7113.52238 15.967 0.004
7114.53109 16.059 0.004
7115.52542 15.338 0.004
7116.51354 15.739 0.004
7117.54233 16.007 0.004
7118.51542 15.953 0.004
7119.50233 15.426 0.004
7137.49852 15.854 0.004
7332.74904 15.969 0.004
7366.72606 15.959 0.004
