5260.66586 15.996 0.005
5267.58943 15.786 0.004
5446.92440 15.510 0.005
5459.84230 15.740 0.004
5477.77539 16.060 0.004
5485.80827 16.066 0.004
5495.82612 15.720 0.004
5509.86274 16.071 0.004
5528.81446 15.922 0.004
5561.79933 16.037 0.005
5586.68481 15.738 0.004
5619.56477 15.553 0.004
5649.58049 15.997 0.004
5829.81520 15.967 0.004
5861.84401 15.974 0.004
5864.83682 15.771 0.004
5882.82153 16.070 0.004
5888.85666 15.764 0.004
5899.75614 15.478 0.004
5925.80733 15.941 0.004
5938.73079 16.059 0.004
5955.76476 15.529 0.004
5973.69060 15.910 0.004
6002.60650 16.029 0.004
6018.58392 16.013 0.004
6203.85911 15.902 0.004
6230.86339 15.997 0.005
6245.85822 15.819 0.004
6273.78678 15.783 0.004
6293.82602 15.786 0.004
6625.73801 15.556 0.004
7332.77912 15.932 0.004
