5446.91815 16.557 0.006
5459.83597 16.527 0.005
5477.76899 16.531 0.005
5485.80179 16.543 0.005
5492.80569 16.552 0.006
5493.82817 16.435 0.006
5494.80475 16.536 0.006
5495.76190 16.546 0.006
5497.85791 16.524 0.006
5502.85632 16.454 0.005
5503.79358 16.530 0.005
5507.79578 16.559 0.005
5509.76198 16.520 0.005
5510.79597 16.575 0.005
5511.80606 16.459 0.005
5512.81494 16.499 0.005
5514.81718 16.465 0.005
5515.79436 16.528 0.005
5516.81975 16.577 0.005
5517.78078 16.455 0.005
5521.76864 16.508 0.007
5522.76706 16.590 0.007
5523.72738 16.438 0.006
5524.73678 16.526 0.005
5526.73953 16.446 0.005
5527.80058 16.485 0.005
5530.73352 16.499 0.005
5532.72558 16.451 0.005
5533.74548 16.499 0.005
5534.77892 16.581 0.005
5536.75827 16.487 0.005
5547.79317 16.499 0.006
5550.80713 16.502 0.006
5559.75050 16.495 0.005
5566.73995 16.442 0.004
5582.72890 16.581 0.006
5627.63124 16.543 0.005
5825.84308 16.595 0.005
5843.88726 16.582 0.005
5867.77492 16.591 0.005
5883.80062 16.550 0.006
5886.81874 16.545 0.005
5892.78162 16.543 0.005
5910.73680 16.554 0.005
5924.73350 16.527 0.005
5940.72735 16.587 0.005
5952.73776 16.593 0.005
5970.63305 16.600 0.005
5972.71011 16.425 0.004
5994.67369 16.595 0.006
5995.67303 16.531 0.006
5996.65647 16.417 0.006
5997.66473 16.579 0.006
6193.89478 16.442 0.004
6226.85738 16.486 0.004
6236.83182 16.437 0.004
6333.65492 16.506 0.004
6592.83432 16.610 0.004
6600.74469 16.533 0.004
6699.52519 16.396 0.004
6701.54620 16.559 0.005
6702.55196 16.383 0.005
6703.56258 16.577 0.006
6704.56320 16.575 0.005
6705.55212 16.394 0.004
6706.63145 16.553 0.004
6707.64413 16.592 0.004
6708.63181 16.414 0.004
6709.62621 16.545 0.004
6710.63554 16.595 0.004
6711.62247 16.408 0.004
6712.57312 16.559 0.004
7064.71928 16.570 0.004
7069.68134 16.386 0.004
7070.71694 16.570 0.004
7332.74904 16.529 0.004
7366.72606 16.400 0.004
