5270.54404 17.189 0.007
5293.56529 17.196 0.007
5447.87392 17.225 0.005
5458.87423 17.114 0.006
5477.79049 17.190 0.006
5487.76391 17.157 0.007
5495.82817 16.737 0.006
5509.86482 17.175 0.007
5528.81659 16.729 0.005
5586.68703 16.898 0.006
5619.56700 16.705 0.005
5649.58269 17.087 0.006
5829.81720 16.725 0.005
5861.84605 17.026 0.006
5864.83890 17.091 0.005
5882.82363 17.058 0.006
5888.85877 16.755 0.006
5899.75827 17.212 0.006
5925.80952 17.217 0.006
5938.73301 17.202 0.007
5955.76700 17.201 0.006
5973.69285 16.718 0.004
6002.60871 16.757 0.005
6018.58610 16.902 0.006
6203.86112 17.072 0.006
6230.86545 17.252 0.008
6245.86030 16.739 0.005
6293.82820 17.087 0.006
7047.73819 16.720 0.005
7053.68095 16.870 0.006
7332.78120 16.714 0.005
