5260.66586 16.174 0.005
5267.58943 16.357 0.005
5446.92440 15.896 0.006
5459.84230 16.192 0.005
5477.77539 16.156 0.004
5485.80827 15.892 0.004
5495.82612 16.136 0.005
5509.86274 15.949 0.004
5528.81446 16.069 0.004
5561.79933 16.000 0.005
5586.68481 16.239 0.005
5619.56477 16.155 0.004
5649.58049 16.108 0.004
5829.81520 15.857 0.004
5861.84401 16.351 0.004
5864.83682 16.337 0.004
5882.82153 16.334 0.004
5888.85666 16.323 0.005
5899.75614 16.029 0.004
5925.80733 16.299 0.004
5938.73079 15.932 0.004
5955.76476 16.377 0.004
5973.69060 16.375 0.004
6002.60650 16.135 0.004
6018.58392 16.326 0.005
6203.85911 15.857 0.004
6230.86339 15.927 0.004
6245.85822 16.020 0.004
6273.78678 16.023 0.004
6293.82602 16.307 0.004
6625.73801 16.248 0.004
7332.77912 16.081 0.004
