5267.56800 14.184 0.004
5446.90323 14.270 0.004
5458.85322 14.211 0.004
5476.82262 14.835 0.004
5486.76581 14.476 0.004
5492.80165 14.932 0.004
5493.82413 14.727 0.004
5494.80070 14.710 0.004
5495.75784 14.413 0.004
5497.85387 14.273 0.004
5499.76111 14.508 0.004
5502.85225 14.913 0.004
5503.78955 15.032 0.004
5505.75623 14.886 0.004
5507.79171 14.690 0.004
5509.75791 14.220 0.004
5510.79189 14.310 0.004
5511.80200 14.420 0.004
5512.81086 14.541 0.004
5514.81312 14.828 0.004
5515.79027 14.951 0.004
5516.81566 15.059 0.004
5517.77669 15.018 0.004
5521.76454 14.153 0.004
5522.76299 14.231 0.004
5523.72329 14.339 0.004
5524.73267 14.457 0.004
5525.69864 14.576 0.004
5526.73546 14.716 0.004
5527.79648 14.847 0.004
5528.67088 14.976 0.004
5529.65131 15.071 0.004
5530.72942 15.009 0.004
5531.81248 14.761 0.004
5532.72148 14.718 0.004
5533.74139 14.514 0.004
5534.77483 14.180 0.004
5535.67558 14.244 0.004
5536.75414 14.367 0.004
5539.76292 14.755 0.004
5546.72996 14.336 0.004
5547.78906 14.211 0.004
5548.76083 14.282 0.004
5549.78095 14.405 0.004
5550.80300 14.538 0.004
5553.68020 14.928 0.004
5556.72153 14.862 0.004
5557.70347 14.715 0.004
5558.70296 14.686 0.004
5559.74633 14.197 0.004
5560.71319 14.210 0.004
5561.64764 14.300 0.004
5562.77020 14.425 0.004
5563.69968 14.544 0.004
5565.70619 14.821 0.004
5566.73576 14.955 0.004
5582.72469 14.768 0.004
5589.67235 14.617 0.004
5592.69173 15.027 0.004
5596.66359 14.695 0.004
5598.64465 14.202 0.004
5614.61082 14.548 0.004
5619.60275 15.030 0.004
5622.60118 14.618 0.004
5623.56388 14.148 0.004
5625.55701 14.340 0.004
5627.62694 14.611 0.004
5629.56701 14.864 0.004
5633.55367 14.750 0.004
5647.54863 14.711 0.004
5650.54434 14.286 0.004
5652.54577 14.519 0.004
5656.51366 15.054 0.004
5659.54325 14.723 0.004
5670.49669 15.045 0.004
5674.52306 14.159 0.004
5679.51231 14.731 0.004
5685.50671 14.734 0.004
5693.46844 14.902 0.004
5825.83901 14.686 0.004
5843.88319 14.587 0.004
5854.78984 14.367 0.004
5863.75376 14.733 0.004
5867.77087 14.384 0.004
5875.74038 14.729 0.004
5880.80647 14.419 0.004
5883.79654 14.819 0.004
5886.77609 15.026 0.004
5892.77751 14.334 0.004
5897.76607 14.988 0.004
5910.73268 15.015 0.004
5924.72935 15.049 0.004
5932.69315 14.543 0.004
5940.72315 14.574 0.004
5952.73353 14.709 0.004
5961.67239 15.035 0.004
5970.62880 14.516 0.004
5972.70584 14.812 0.004
6006.53906 14.277 0.004
6013.57890 15.068 0.004
6020.55263 14.413 0.004
6193.89029 14.711 0.004
6194.90687 14.651 0.004
6196.89743 14.223 0.004
6198.89809 14.454 0.004
6199.88077 14.592 0.004
6200.88693 14.716 0.004
6202.81607 14.970 0.004
6203.81439 15.066 0.004
6204.85117 15.008 0.004
6210.86073 14.350 0.004
6223.85605 14.348 0.004
6224.87265 14.508 0.004
6225.80491 14.621 0.004
6226.79806 14.759 0.004
6226.85333 14.744 0.004
6228.62689 15.010 0.004
6229.62933 15.074 0.004
6229.85407 15.051 0.004
6230.87068 14.893 0.004
6231.86390 14.730 0.004
6236.82776 14.417 0.004
6277.52350 14.762 0.004
6277.52570 14.755 0.004
6292.78493 15.043 0.004
6301.57393 14.560 0.004
6301.68224 14.571 0.004
6301.78053 14.577 0.004
6317.65673 14.991 0.004
6333.65066 14.747 0.004
6344.61718 15.031 0.004
6373.53548 14.410 0.004
6374.52739 14.227 0.004
6374.59194 14.265 0.004
6375.51868 14.299 0.004
6563.86612 14.645 0.004
6565.89149 14.229 0.004
6569.79682 14.696 0.004
6569.84749 14.698 0.004
6570.75212 14.826 0.004
6571.80619 14.978 0.004
6576.86984 14.524 0.004
6577.87296 14.189 0.004
6592.74055 14.378 0.004
6593.65803 14.475 0.004
6593.75158 14.509 0.004
6593.84529 14.527 0.004
6594.83334 14.689 0.004
6595.71325 14.781 0.004
6595.76522 14.778 0.004
6596.77600 14.939 0.004
6599.80210 14.907 0.004
6600.74272 14.721 0.004
6601.82433 14.679 0.004
6602.87013 14.214 0.004
6605.82301 14.425 0.004
6624.80866 15.003 0.004
