5270.53362 16.860 0.005
5293.55513 16.416 0.005
5447.86353 16.636 0.004
5458.86372 16.885 0.006
5477.77978 16.513 0.004
5485.84351 16.733 0.006
5487.75311 16.457 0.005
5492.80967 16.480 0.005
5493.83216 16.824 0.007
5494.80871 16.531 0.006
5495.76584 16.677 0.006
5497.86187 16.480 0.005
5499.76912 16.647 0.005
5502.86030 16.477 0.004
5503.80305 16.804 0.005
5505.76427 16.645 0.005
5507.79973 16.412 0.005
5509.76594 16.735 0.005
5510.79995 16.645 0.005
5511.81001 16.876 0.006
5512.81892 16.403 0.005
5514.82114 16.716 0.005
5515.79831 16.629 0.005
5516.82369 16.881 0.006
5517.78476 16.352 0.004
5521.77261 16.857 0.007
5522.77102 16.343 0.005
5523.73137 16.767 0.007
5524.74074 16.837 0.006
5525.70671 16.555 0.005
5526.74349 16.848 0.005
5527.80456 16.333 0.005
5528.67895 16.749 0.005
5529.65935 16.892 0.006
5530.73751 16.570 0.005
5531.82059 16.872 0.006
5532.72954 16.384 0.004
5533.74948 16.752 0.005
5534.78291 16.870 0.005
5535.68369 16.518 0.005
5536.76225 16.857 0.006
5539.77103 16.869 0.005
5546.73811 16.858 0.006
5547.79717 16.373 0.005
5548.76992 16.718 0.005
5549.78912 16.886 0.006
5550.81114 16.543 0.006
5553.68836 16.672 0.007
5556.72974 16.820 0.006
5557.71165 16.559 0.005
5558.71116 16.713 0.005
5559.75452 16.903 0.006
5560.76810 16.494 0.004
5561.65588 16.804 0.005
5562.77843 16.516 0.004
5563.70843 16.674 0.005
5565.71518 16.417 0.005
5566.74403 16.810 0.005
5582.73303 16.742 0.006
5589.68073 16.855 0.005
5592.70012 16.850 0.005
5596.67199 16.749 0.005
5598.65309 16.552 0.004
5614.61932 16.822 0.006
5619.61171 16.851 0.005
5622.60974 16.903 0.005
5623.57242 16.412 0.004
5625.56558 16.701 0.005
5627.63555 16.894 0.005
5629.57563 16.799 0.005
5633.56228 16.373 0.004
5647.55727 16.865 0.005
5650.55299 16.853 0.005
5652.55446 16.850 0.005
5656.52235 16.578 0.005
5659.55194 16.744 0.005
5670.50539 16.917 0.007
5674.53178 16.722 0.005
5679.52102 16.679 0.005
5685.51651 16.877 0.005
5693.47715 16.746 0.005
5825.85272 16.786 0.005
5843.89128 16.873 0.007
5854.79940 16.433 0.004
5863.76216 16.818 0.005
5867.77889 16.490 0.004
5875.74840 16.652 0.006
5880.81451 16.672 0.005
5883.80459 16.803 0.006
5886.82270 16.877 0.006
5892.78557 16.367 0.004
5897.77416 16.348 0.004
5910.74081 16.559 0.005
5924.73754 16.887 0.005
5932.70142 16.582 0.005
5940.73144 16.432 0.004
5952.74192 16.692 0.004
5961.68079 16.765 0.005
5970.63727 16.337 0.004
5972.71434 16.838 0.005
6006.54803 16.621 0.004
6013.58755 16.404 0.004
6020.56136 16.843 0.006
6226.86137 16.880 0.004
6229.86210 16.337 0.004
6236.83578 16.897 0.005
6292.79317 16.344 0.004
6317.66555 16.726 0.005
6333.65915 16.600 0.004
6344.62572 16.840 0.004
6600.74867 16.721 0.004
6997.80631 16.463 0.005
7007.75752 16.388 0.004
7137.50293 16.852 0.004
7332.75304 16.580 0.004
7366.73006 16.889 0.005
