5276.50601 15.501 0.004
5295.54531 15.654 0.004
5447.87674 15.652 0.004
5459.84451 15.775 0.004
5473.88634 15.673 0.004
5487.80011 15.464 0.004
5509.86661 15.572 0.004
5510.85396 15.556 0.004
5526.80370 15.447 0.004
5556.79703 15.712 0.004
5586.73715 15.790 0.004
5617.67926 15.506 0.004
5648.55419 15.790 0.004
5834.84496 15.461 0.004
5861.84800 15.733 0.004
5868.79341 15.781 0.004
5886.85879 15.496 0.004
5898.79952 15.641 0.004
5925.81149 15.505 0.004
5939.74720 15.751 0.004
5954.75422 15.453 0.004
5970.65412 15.498 0.004
6009.57775 15.471 0.004
6231.81242 15.790 0.004
6245.86211 15.637 0.004
6264.77703 15.776 0.004
6308.74112 15.569 0.004
6625.74632 15.494 0.004
6625.75755 15.507 0.004
7334.73014 15.814 0.004
