5276.51427 15.805 0.004
5295.55342 15.861 0.004
5447.88508 15.185 0.004
5459.85292 15.749 0.004
5473.89486 15.742 0.004
5487.80873 15.694 0.004
5492.82024 15.748 0.004
5493.84271 15.935 0.004
5494.81926 15.411 0.004
5495.77639 15.244 0.004
5497.87246 15.815 0.004
5499.77970 15.100 0.004
5502.87092 15.867 0.004
5503.81416 15.883 0.004
5505.77490 15.451 0.004
5507.81034 15.902 0.004
5509.77657 15.205 0.004
5510.81056 15.551 0.004
5511.82065 15.783 0.004
5512.82956 15.959 0.004
5514.83177 15.324 0.004
5515.80895 15.635 0.004
5516.83434 15.847 0.004
5517.79541 15.942 0.004
5521.78332 15.888 0.004
5522.78167 15.795 0.004
5523.74201 15.146 0.004
5524.75145 15.482 0.004
5525.71737 15.728 0.004
5526.75422 15.917 0.004
5527.81526 15.372 0.004
5528.68969 15.233 0.004
5529.67011 15.552 0.004
5530.74824 15.806 0.004
5531.83131 15.964 0.004
5532.74019 15.117 0.004
5533.76019 15.362 0.004
5534.79364 15.670 0.004
5535.69441 15.857 0.004
5536.77297 15.901 0.004
5539.78173 15.726 0.004
5546.74889 15.237 0.004
5547.80795 15.334 0.004
5548.78064 15.631 0.004
5549.79989 15.843 0.004
5550.82191 15.930 0.004
5553.71762 15.675 0.004
5556.74049 15.151 0.004
5557.72240 15.494 0.004
5558.72191 15.750 0.004
5559.76533 15.943 0.004
5560.77885 15.382 0.004
5561.66665 15.226 0.004
5562.78917 15.604 0.004
5563.71914 15.801 0.004
5565.72598 15.100 0.004
5566.75479 15.366 0.004
5582.74375 15.833 0.004
5589.69149 15.143 0.004
5592.71083 15.932 0.004
5596.68269 15.811 0.004
5598.66378 15.118 0.004
5614.63018 15.610 0.004
5619.62023 15.687 0.004
5622.62034 15.140 0.004
5623.58309 15.474 0.004
5625.57615 15.917 0.004
5627.64616 15.249 0.004
5629.58621 15.791 0.004
5633.57283 15.638 0.004
5647.56777 15.596 0.004
5650.56347 15.078 0.004
5652.56494 15.674 0.004
5656.53280 15.452 0.004
5659.56234 15.563 0.004
5670.51574 15.404 0.004
5674.54210 15.164 0.004
5679.53367 15.279 0.004
5685.52677 15.669 0.004
5693.48737 15.196 0.004
5825.86309 15.392 0.004
5844.82065 15.427 0.004
5854.80992 15.598 0.004
5863.77924 15.463 0.004
5867.78974 15.232 0.004
5875.75907 15.935 0.004
5880.82514 15.687 0.004
5883.81526 15.769 0.004
5886.83337 15.303 0.004
5892.79624 15.678 0.004
5897.78490 15.740 0.004
5910.75158 15.418 0.004
5924.74833 15.380 0.004
5932.71221 15.582 0.004
5940.74217 15.837 0.004
5952.75271 15.290 0.004
5961.69150 15.117 0.004
5970.64797 15.209 0.004
5972.72501 15.639 0.004
6006.55853 15.820 0.004
6013.59804 15.156 0.004
6020.57179 15.787 0.004
6226.87566 15.603 0.004
6229.87632 15.067 0.004
6236.84641 15.725 0.004
6292.80393 15.594 0.004
6317.67668 15.862 0.004
6333.66981 15.086 0.004
6344.63640 15.591 0.004
6368.55665 15.688 0.004
6376.55254 15.238 0.004
6378.52691 15.784 0.004
6379.54074 15.946 0.004
