5290.55083 16.869 0.006
5447.91897 16.871 0.006
5448.86842 16.862 0.006
5459.86971 17.167 0.007
5473.86475 17.137 0.006
5487.82610 17.058 0.006
5511.87374 17.171 0.013
5557.83772 16.978 0.007
5586.83894 17.041 0.007
5617.72496 16.909 0.006
5650.61069 17.063 0.006
5695.51661 17.089 0.007
5831.88077 17.087 0.005
5854.87267 17.139 0.006
5870.80949 17.172 0.006
5879.84781 17.033 0.007
5883.84690 17.128 0.007
5892.81177 17.162 0.007
5900.76681 17.161 0.006
5924.84622 16.859 0.005
5932.84058 16.885 0.005
5946.71942 17.012 0.006
5956.77726 17.069 0.005
5962.75570 16.879 0.006
5970.69505 16.882 0.006
5974.72501 17.128 0.006
5986.70532 17.054 0.005
5999.69488 16.879 0.006
6023.61101 17.003 0.007
6231.85549 16.890 0.007
6267.83968 17.037 0.006
6633.80411 17.108 0.005
6931.89313 17.167 0.007
7049.60098 17.091 0.006
7053.66158 16.887 0.007
7088.66253 17.103 0.007
