5260.65957 16.195 0.005
5267.58314 16.358 0.005
5446.91815 16.070 0.005
5459.83597 16.540 0.005
5477.76899 16.619 0.005
5485.80179 16.505 0.005
5492.80569 16.449 0.006
5493.82817 16.293 0.006
5494.80475 16.555 0.006
5495.76190 16.362 0.005
5497.85791 16.581 0.006
5499.76516 16.325 0.005
5502.85632 16.397 0.005
5503.79358 16.593 0.005
5505.76030 16.391 0.005
5507.79578 16.016 0.004
5510.79597 16.054 0.004
5511.80606 16.464 0.005
5512.81494 16.640 0.005
5514.81718 16.490 0.005
5515.79436 16.625 0.005
5516.81975 16.174 0.005
5517.78078 16.508 0.005
5521.76864 16.551 0.007
5522.76706 16.235 0.006
5523.72738 16.542 0.006
5524.73678 16.445 0.005
5525.70272 16.243 0.004
5526.73953 16.539 0.005
5527.80058 16.292 0.005
5528.67496 16.275 0.005
5529.65538 16.549 0.005
5530.73352 16.167 0.005
5531.81659 16.368 0.005
5532.72558 16.563 0.005
5533.74548 16.054 0.005
5534.77892 16.402 0.005
5535.67971 16.584 0.005
5536.75827 15.981 0.004
5539.76703 16.022 0.004
5546.73411 16.503 0.005
5547.79317 16.613 0.005
5548.76495 16.173 0.005
5549.78511 16.534 0.006
5550.80713 16.532 0.006
5553.68434 16.567 0.007
5556.72571 16.388 0.005
5557.70759 16.274 0.005
5558.70713 16.564 0.006
5559.75050 16.202 0.005
5561.65181 16.571 0.006
5562.77438 16.037 0.004
5563.70387 16.353 0.005
5565.71040 16.009 0.004
5566.73995 16.388 0.004
5582.72890 16.553 0.006
5589.67657 16.289 0.005
5592.69597 16.331 0.005
5596.66782 16.593 0.005
5598.64893 16.384 0.004
5614.61509 16.590 0.006
5619.60705 16.543 0.005
5622.60546 16.552 0.005
5623.56815 16.310 0.004
5625.56129 16.568 0.005
5627.63124 16.373 0.005
5629.57132 16.037 0.004
5633.55797 16.403 0.005
5647.55292 16.199 0.005
5650.54864 16.240 0.004
5652.55008 16.391 0.005
5656.51796 16.314 0.004
5659.54757 16.354 0.005
5670.50101 16.045 0.005
5674.52737 16.490 0.005
5679.51660 16.223 0.004
5685.51210 16.296 0.004
5693.47271 16.016 0.004
5825.84308 16.562 0.005
5843.88726 16.635 0.005
5854.79544 16.532 0.005
5863.75821 16.585 0.005
5867.77492 15.984 0.004
5875.74444 16.634 0.006
5880.81056 16.537 0.005
5883.80062 16.554 0.006
5886.81874 16.565 0.005
5892.78162 16.578 0.005
5897.77018 16.398 0.005
5910.73680 16.621 0.005
5924.73350 16.586 0.005
5932.69733 16.421 0.005
5940.72735 16.156 0.004
5952.73776 16.325 0.004
5961.67663 16.400 0.005
5970.63305 16.476 0.005
5972.71011 16.168 0.004
5994.53416 16.597 0.007
5994.67369 16.635 0.006
5995.52897 15.982 0.004
5995.67303 16.028 0.005
5996.51279 16.397 0.005
5996.65647 16.466 0.006
5997.51132 16.608 0.005
5997.66473 16.637 0.006
5998.54367 16.010 0.004
5998.66807 16.073 0.004
5999.53890 16.439 0.004
5999.66103 16.466 0.005
6000.49175 16.623 0.007
6000.65559 16.630 0.005
6001.49642 16.027 0.004
6001.61660 16.090 0.004
6006.54369 16.620 0.005
6013.58322 16.263 0.004
6020.55695 16.591 0.005
6226.85738 16.609 0.004
6229.85812 16.617 0.005
6236.83182 16.102 0.004
6292.78911 16.436 0.004
6317.66143 16.179 0.004
6333.65492 16.483 0.004
6344.62146 16.263 0.004
6592.83432 16.631 0.004
6600.74469 16.478 0.004
6685.59638 16.622 0.005
6687.69604 16.443 0.004
6688.62904 16.646 0.004
6689.65282 16.014 0.004
6690.65529 16.445 0.004
6691.67804 16.633 0.004
6692.69787 16.083 0.004
6693.64409 16.469 0.004
6694.68977 16.651 0.004
6695.63489 16.105 0.004
6696.62245 16.495 0.004
6697.68051 16.624 0.004
6698.68090 16.178 0.004
6699.52519 16.495 0.004
6700.55428 16.623 0.004
6700.67819 16.588 0.005
6701.54620 16.163 0.004
6701.68172 16.234 0.004
6702.55196 16.529 0.005
6702.68457 16.524 0.006
6703.56258 16.594 0.006
6704.56320 16.216 0.004
6704.70883 16.293 0.005
6705.55212 16.533 0.004
6706.63145 16.398 0.004
6707.64413 16.284 0.004
6708.63181 16.568 0.004
6709.62621 16.277 0.004
6710.63554 16.326 0.004
6711.62247 16.572 0.004
6712.57312 16.209 0.004
6997.80230 16.183 0.005
7007.75349 16.564 0.005
7063.65587 16.577 0.005
7064.71928 16.251 0.004
7065.70435 16.554 0.005
7066.70004 16.421 0.004
7067.69589 16.281 0.004
7068.67172 16.567 0.004
7069.68134 16.291 0.004
7070.71694 16.622 0.004
7071.72318 16.577 0.004
7072.70390 16.103 0.004
7075.64953 16.045 0.004
7076.65465 16.378 0.004
7077.63346 16.604 0.005
7078.63331 15.984 0.004
7110.50625 16.042 0.004
7111.52920 16.385 0.005
7112.52721 16.601 0.006
7113.52238 15.988 0.004
7114.53109 16.420 0.005
7115.52542 16.632 0.006
7116.51354 15.997 0.005
7117.54233 16.435 0.005
7118.51542 16.642 0.005
7119.50233 16.051 0.004
7137.49852 16.323 0.004
7332.74904 16.528 0.004
7366.72606 16.256 0.004
