5276.51635 14.758 0.004
5295.55545 14.953 0.004
5447.88715 14.817 0.004
5459.85502 14.944 0.004
5473.89699 14.777 0.004
5487.81090 14.910 0.004
5492.82240 14.976 0.004
5493.84486 15.175 0.004
5494.82142 15.009 0.004
5495.77855 14.784 0.004
5497.87463 15.154 0.004
5499.78188 14.857 0.004
5502.87310 14.780 0.004
5503.81635 14.991 0.004
5505.77708 15.006 0.004
5507.81254 15.081 0.004
5509.77876 14.889 0.004
5510.81276 14.891 0.004
5511.82285 15.146 0.004
5512.83174 15.065 0.004
5514.83395 15.007 0.004
5515.81114 15.168 0.004
5516.83654 14.979 0.004
5517.79761 14.796 0.004
5521.78552 14.887 0.004
5522.78390 15.140 0.004
5523.74421 15.072 0.004
5524.75366 14.786 0.004
5525.71957 14.973 0.004
5526.75642 15.170 0.004
5527.81746 14.960 0.004
5528.69189 14.776 0.004
5529.67230 15.062 0.004
5530.75045 15.150 0.004
5531.83352 14.824 0.004
5532.74240 14.888 0.004
5533.76241 15.154 0.004
5534.79584 15.053 0.004
5535.69661 14.777 0.004
5536.77517 15.013 0.004
5539.78394 14.814 0.004
5546.75109 14.776 0.004
5547.81015 15.046 0.004
5548.78286 15.168 0.004
5549.80209 14.929 0.004
5550.82411 14.828 0.004
5553.71982 14.828 0.004
5556.74271 15.039 0.004
5557.72460 14.769 0.004
5558.72410 15.013 0.004
5559.76754 15.164 0.004
5560.78105 14.927 0.004
5561.66886 14.813 0.004
5562.79138 15.125 0.004
5563.72131 15.129 0.004
5565.72819 14.933 0.004
5566.75699 15.159 0.004
5582.74594 14.904 0.004
5589.69366 15.014 0.004
5592.71299 15.158 0.004
5596.68485 15.099 0.004
5598.66593 14.951 0.004
5614.63231 15.159 0.004
5619.62234 14.800 0.004
5622.62245 15.008 0.004
5623.58520 14.782 0.004
5625.57823 15.157 0.004
5627.64827 14.878 0.004
5629.58830 15.097 0.004
5633.57491 15.002 0.004
5647.56984 15.162 0.004
5650.56552 15.140 0.004
5652.56698 14.785 0.004
5656.53485 14.791 0.004
5659.56438 14.862 0.004
5670.51776 14.850 0.004
5674.54409 14.777 0.004
5679.53566 15.097 0.004
5685.52877 14.790 0.004
5693.48935 14.907 0.004
5825.86519 15.142 0.004
5844.82279 15.152 0.004
5854.81208 15.091 0.004
5863.78142 14.955 0.004
5867.79191 14.835 0.004
5875.76124 14.800 0.004
5880.82732 15.146 0.004
5883.81746 15.055 0.004
5886.83557 14.851 0.004
5892.79844 15.022 0.004
5897.78711 14.835 0.004
5910.75383 15.097 0.004
5924.75054 15.168 0.004
5932.71440 15.071 0.004
5940.74436 14.864 0.004
5952.75489 14.912 0.004
5961.69367 15.131 0.004
5970.65012 14.802 0.004
5972.72713 15.108 0.004
6006.56061 14.824 0.004
6013.60009 14.943 0.004
6020.57384 15.010 0.004
6226.87784 14.982 0.004
6229.87849 14.776 0.004
6236.84859 14.772 0.004
6292.80613 15.040 0.004
6317.67885 14.809 0.004
6333.67196 15.154 0.004
6344.63852 15.136 0.004
6600.75943 15.142 0.004
6715.55517 14.787 0.004
6737.61684 14.810 0.004
6997.81929 15.082 0.004
7007.76847 14.830 0.004
7137.51530 15.112 0.004
7332.76586 14.830 0.004
7366.74306 15.112 0.004
